time,closeAsk,closeBid,volume
2015-07-21T09:05:00.000000Z,95.6875,95.6875,381.0
2015-07-21T09:10:00.000000Z,95.75,95.6875,354.0
2015-07-21T09:15:00.000000Z,95.75,95.75,276.0
2015-07-21T09:20:00.000000Z,95.75,95.6875,388.0
2015-07-21T09:25:00.000000Z,95.75,95.75,199.0
2015-07-21T09:30:00.000000Z,95.75,95.6875,370.0
2015-07-21T09:35:00.000000Z,95.75,95.6875,281.0
2015-07-21T09:40:00.000000Z,95.75,95.75,275.0
2015-07-21T09:45:00.000000Z,95.75,95.6875,328.0
2015-07-21T09:50:00.000000Z,95.75,95.6875,302.0
2015-07-21T09:55:00.000000Z,95.6875,95.6875,322.0
2015-07-21T10:00:00.000000Z,95.75,95.6875,465.0
2015-07-21T10:05:00.000000Z,95.75,95.6875,535.0
2015-07-21T10:10:00.000000Z,95.75,95.6875,345.0
2015-07-21T10:15:00.000000Z,95.75,95.6875,304.0
2015-07-21T10:20:00.000000Z,95.6875,95.6875,310.0
2015-07-21T10:25:00.000000Z,95.75,95.6875,413.0
2015-07-21T10:30:00.000000Z,95.75,95.6875,258.0
2015-07-21T10:35:00.000000Z,95.75,95.6875,343.0
2015-07-21T10:40:00.000000Z,95.75,95.6875,229.0
2015-07-21T10:45:00.000000Z,95.75,95.75,230.0
2015-07-21T10:50:00.000000Z,95.6875,95.6875,206.0
2015-07-21T10:55:00.000000Z,95.75,95.6875,229.0
2015-07-21T11:00:00.000000Z,95.75,95.6875,271.0
2015-07-21T11:05:00.000000Z,95.75,95.6875,309.0
2015-07-21T11:10:00.000000Z,95.75,95.6875,390.0
2015-07-21T11:15:00.000000Z,95.6875,95.6875,309.0
2015-07-21T11:20:00.000000Z,95.75,95.6875,378.0
2015-07-21T11:25:00.000000Z,95.75,95.6875,278.0
2015-07-21T11:30:00.000000Z,95.75,95.6875,499.0
2015-07-21T11:35:00.000000Z,95.75,95.6875,264.0
2015-07-21T11:40:00.000000Z,95.75,95.6875,403.0
2015-07-21T11:45:00.000000Z,95.75,95.75,424.0
2015-07-21T11:50:00.000000Z,95.8125,95.8125,514.0
2015-07-21T11:55:00.000000Z,95.8125,95.75,353.0
2015-07-21T12:00:00.000000Z,95.75,95.75,480.0
2015-07-21T12:05:00.000000Z,95.75,95.75,271.0
2015-07-21T12:10:00.000000Z,95.75,95.75,334.0
2015-07-21T12:15:00.000000Z,95.6875,95.6875,565.0
2015-07-21T12:20:00.000000Z,95.6875,95.6875,430.0
2015-07-21T12:25:00.000000Z,95.75,95.75,469.0
2015-07-21T12:30:00.000000Z,95.75,95.75,322.0
2015-07-21T12:35:00.000000Z,95.75,95.75,372.0
2015-07-21T12:40:00.000000Z,95.75,95.6875,325.0
2015-07-21T12:45:00.000000Z,95.75,95.6875,337.0
2015-07-21T12:50:00.000000Z,95.75,95.75,410.0
2015-07-21T12:55:00.000000Z,95.75,95.75,583.0
2015-07-21T13:00:00.000000Z,95.75,95.75,471.0
2015-07-21T13:05:00.000000Z,95.75,95.75,423.0
2015-07-21T13:10:00.000000Z,95.8125,95.8125,429.0
2015-07-21T13:15:00.000000Z,95.75,95.75,619.0
2015-07-21T13:20:00.000000Z,95.75,95.75,397.0
2015-07-21T13:25:00.000000Z,95.75,95.6875,345.0
2015-07-21T13:30:00.000000Z,95.75,95.6875,620.0
2015-07-21T13:35:00.000000Z,95.75,95.6875,576.0
2015-07-21T13:40:00.000000Z,95.8125,95.8125,530.0
2015-07-21T13:45:00.000000Z,95.8125,95.8125,661.0
2015-07-21T13:50:00.000000Z,95.875,95.8125,890.0
2015-07-21T13:55:00.000000Z,95.875,95.875,928.0
2015-07-21T14:00:00.000000Z,95.9375,95.875,1022.0
2015-07-21T14:05:00.000000Z,96.0,95.9375,910.0
2015-07-21T14:10:00.000000Z,95.875,95.875,644.0
2015-07-21T14:15:00.000000Z,95.875,95.875,849.0
2015-07-21T14:20:00.000000Z,95.9375,95.9375,595.0
2015-07-21T14:25:00.000000Z,95.875,95.875,856.0
2015-07-21T14:30:00.000000Z,95.875,95.875,741.0
2015-07-21T14:35:00.000000Z,95.875,95.875,701.0
2015-07-21T14:40:00.000000Z,95.875,95.875,627.0
2015-07-21T14:45:00.000000Z,95.875,95.8125,1019.0
2015-07-21T14:50:00.000000Z,95.875,95.875,1014.0
2015-07-21T14:55:00.000000Z,95.8125,95.75,948.0
2015-07-21T15:00:00.000000Z,95.6875,95.6875,1140.0
2015-07-21T15:05:00.000000Z,95.75,95.6875,729.0
2015-07-21T15:10:00.000000Z,95.75,95.75,690.0
2015-07-21T15:15:00.000000Z,95.6875,95.6875,779.0
2015-07-21T15:20:00.000000Z,95.6875,95.625,849.0
2015-07-21T15:25:00.000000Z,95.625,95.625,583.0
2015-07-21T15:30:00.000000Z,95.625,95.625,503.0
2015-07-21T15:35:00.000000Z,95.625,95.625,473.0
2015-07-21T15:40:00.000000Z,95.625,95.625,360.0
2015-07-21T15:45:00.000000Z,95.6875,95.6875,366.0
2015-07-21T15:50:00.000000Z,95.625,95.625,431.0
2015-07-21T15:55:00.000000Z,95.625,95.625,397.0
2015-07-21T16:00:00.000000Z,95.625,95.625,404.0
2015-07-21T16:05:00.000000Z,95.625,95.5625,346.0
2015-07-21T16:10:00.000000Z,95.625,95.625,430.0
2015-07-21T16:15:00.000000Z,95.625,95.625,288.0
2015-07-21T16:20:00.000000Z,95.625,95.625,423.0
2015-07-21T16:25:00.000000Z,95.625,95.5625,284.0
2015-07-21T16:30:00.000000Z,95.625,95.625,362.0
2015-07-21T16:35:00.000000Z,95.625,95.5625,341.0
2015-07-21T16:40:00.000000Z,95.625,95.625,319.0
2015-07-21T16:45:00.000000Z,95.6875,95.625,311.0
2015-07-21T16:50:00.000000Z,95.6875,95.6875,429.0
2015-07-21T16:55:00.000000Z,95.75,95.6875,376.0
2015-07-21T17:00:00.000000Z,95.6875,95.6875,768.0
2015-07-21T17:05:00.000000Z,95.6875,95.625,301.0
2015-07-21T17:10:00.000000Z,95.625,95.625,334.0
2015-07-21T17:15:00.000000Z,95.625,95.625,362.0
2015-07-21T17:20:00.000000Z,95.625,95.625,256.0
2015-07-21T17:25:00.000000Z,95.625,95.625,233.0
2015-07-21T17:30:00.000000Z,95.5625,95.5625,256.0
2015-07-21T17:35:00.000000Z,95.5625,95.5625,238.0
2015-07-21T17:40:00.000000Z,95.625,95.5625,186.0
2015-07-21T17:45:00.000000Z,95.5625,95.5625,256.0
2015-07-21T17:50:00.000000Z,95.625,95.5625,196.0
2015-07-21T17:55:00.000000Z,95.625,95.5625,98.0
2015-07-21T18:00:00.000000Z,95.625,95.625,146.0
2015-07-21T18:05:00.000000Z,95.625,95.5625,200.0
2015-07-21T18:10:00.000000Z,95.625,95.625,165.0
2015-07-21T18:15:00.000000Z,95.6875,95.625,167.0
2015-07-21T18:20:00.000000Z,95.625,95.625,140.0
2015-07-21T18:25:00.000000Z,95.6875,95.625,313.0
2015-07-21T18:30:00.000000Z,95.625,95.625,340.0
2015-07-21T18:35:00.000000Z,95.625,95.625,241.0
2015-07-21T18:40:00.000000Z,95.625,95.625,207.0
2015-07-21T18:45:00.000000Z,95.625,95.625,203.0
2015-07-21T18:50:00.000000Z,95.625,95.625,208.0
2015-07-21T18:55:00.000000Z,95.625,95.625,221.0
2015-07-21T19:00:00.000000Z,95.6875,95.625,182.0
2015-07-21T19:05:00.000000Z,95.6875,95.625,240.0
2015-07-21T19:10:00.000000Z,95.6875,95.625,168.0
2015-07-21T19:15:00.000000Z,95.6875,95.6875,221.0
2015-07-21T19:20:00.000000Z,95.625,95.625,155.0
2015-07-21T19:25:00.000000Z,95.625,95.625,198.0
2015-07-21T19:30:00.000000Z,95.625,95.625,93.0
2015-07-21T19:35:00.000000Z,95.6875,95.625,101.0
2015-07-21T19:40:00.000000Z,95.6875,95.6875,113.0
2015-07-21T19:45:00.000000Z,95.75,95.6875,234.0
2015-07-21T19:50:00.000000Z,95.75,95.6875,219.0
2015-07-21T19:55:00.000000Z,95.75,95.6875,340.0
2015-07-21T20:00:00.000000Z,95.75,95.6875,310.0
2015-07-21T20:05:00.000000Z,95.75,95.6875,102.0
2015-07-21T20:10:00.000000Z,95.6875,95.6875,163.0
2015-07-21T20:15:00.000000Z,95.75,95.6875,151.0
2015-07-21T20:20:00.000000Z,95.75,95.6875,89.0
2015-07-21T20:25:00.000000Z,95.75,95.75,95.0
2015-07-21T20:30:00.000000Z,95.6875,95.6875,243.0
2015-07-21T20:35:00.000000Z,95.6875,95.625,146.0
2015-07-21T20:40:00.000000Z,95.6875,95.6875,183.0
2015-07-21T20:45:00.000000Z,95.75,95.6875,281.0
2015-07-21T20:50:00.000000Z,95.75,95.6875,323.0
2015-07-21T20:55:00.000000Z,95.75,95.625,319.0
2015-07-21T21:00:00.000000Z,95.6875,95.625,113.0
2015-07-21T21:05:00.000000Z,95.6875,95.625,364.0
2015-07-21T21:10:00.000000Z,95.6875,95.625,151.0
2015-07-21T21:15:00.000000Z,95.6875,95.6875,64.0
2015-07-21T21:20:00.000000Z,95.6875,95.6875,34.0
2015-07-21T21:25:00.000000Z,95.6875,95.625,53.0
2015-07-21T21:30:00.000000Z,95.6875,95.625,29.0
2015-07-21T21:35:00.000000Z,95.6875,95.625,35.0
2015-07-21T21:40:00.000000Z,95.6875,95.625,44.0
2015-07-21T21:45:00.000000Z,95.6875,95.625,117.0
2015-07-21T21:50:00.000000Z,95.6875,95.625,184.0
2015-07-21T21:55:00.000000Z,95.6875,95.625,204.0
2015-07-21T22:00:00.000000Z,95.6875,95.6875,84.0
2015-07-21T22:05:00.000000Z,95.6875,95.6875,53.0
2015-07-21T22:10:00.000000Z,95.6875,95.625,106.0
2015-07-21T22:15:00.000000Z,95.6875,95.625,67.0
2015-07-21T22:20:00.000000Z,95.6875,95.625,31.0
2015-07-21T22:25:00.000000Z,95.6875,95.625,18.0
2015-07-21T22:30:00.000000Z,95.6875,95.625,42.0
2015-07-21T22:35:00.000000Z,95.6875,95.625,64.0
2015-07-21T22:40:00.000000Z,95.75,95.6875,189.0
2015-07-21T22:45:00.000000Z,95.6875,95.6875,77.0
2015-07-21T22:50:00.000000Z,95.6875,95.6875,38.0
2015-07-21T22:55:00.000000Z,95.6875,95.6875,81.0
2015-07-21T23:00:00.000000Z,95.6875,95.625,110.0
2015-07-21T23:05:00.000000Z,95.6875,95.6875,61.0
2015-07-21T23:10:00.000000Z,95.6875,95.625,60.0
2015-07-21T23:15:00.000000Z,95.6875,95.6875,78.0
2015-07-21T23:20:00.000000Z,95.6875,95.625,27.0
2015-07-21T23:25:00.000000Z,95.6875,95.6875,40.0
2015-07-21T23:30:00.000000Z,95.6875,95.625,35.0
2015-07-21T23:35:00.000000Z,95.6875,95.6875,128.0
2015-07-21T23:40:00.000000Z,95.6875,95.6875,135.0
2015-07-21T23:45:00.000000Z,95.6875,95.6875,125.0
2015-07-21T23:50:00.000000Z,95.6875,95.6875,219.0
2015-07-21T23:55:00.000000Z,95.75,95.6875,124.0
2015-07-22T00:00:00.000000Z,95.75,95.6875,203.0
2015-07-22T00:05:00.000000Z,95.6875,95.6875,155.0
2015-07-22T00:10:00.000000Z,95.75,95.6875,179.0
2015-07-22T00:15:00.000000Z,95.75,95.6875,114.0
2015-07-22T00:20:00.000000Z,95.6875,95.6875,108.0
2015-07-22T00:25:00.000000Z,95.6875,95.6875,157.0
2015-07-22T00:30:00.000000Z,95.625,95.625,221.0
2015-07-22T00:35:00.000000Z,95.625,95.625,171.0
2015-07-22T00:40:00.000000Z,95.625,95.5625,102.0
2015-07-22T00:45:00.000000Z,95.625,95.625,204.0
2015-07-22T00:50:00.000000Z,95.625,95.625,246.0
2015-07-22T00:55:00.000000Z,95.6875,95.625,289.0
2015-07-22T01:00:00.000000Z,95.625,95.625,108.0
2015-07-22T01:05:00.000000Z,95.625,95.625,189.0
2015-07-22T01:10:00.000000Z,95.625,95.625,371.0
2015-07-22T01:15:00.000000Z,95.625,95.5625,250.0
2015-07-22T01:20:00.000000Z,95.625,95.5625,352.0
2015-07-22T01:25:00.000000Z,95.625,95.5625,289.0
2015-07-22T01:30:00.000000Z,95.5625,95.5625,587.0
2015-07-22T01:35:00.000000Z,95.5625,95.5,390.0
2015-07-22T01:40:00.000000Z,95.5625,95.5,311.0
2015-07-22T01:45:00.000000Z,95.5625,95.5,206.0
2015-07-22T01:50:00.000000Z,95.5625,95.5,322.0
2015-07-22T01:55:00.000000Z,95.5,95.4375,378.0
2015-07-22T02:00:00.000000Z,95.5,95.4375,240.0
2015-07-22T02:05:00.000000Z,95.5625,95.3125,526.0
2015-07-22T02:10:00.000000Z,95.4375,95.4375,346.0
2015-07-22T02:15:00.000000Z,95.4375,95.4375,198.0
2015-07-22T02:20:00.000000Z,95.4375,95.4375,202.0
2015-07-22T02:25:00.000000Z,95.4375,95.4375,164.0
2015-07-22T02:30:00.000000Z,95.5,95.4375,175.0
2015-07-22T02:35:00.000000Z,95.4375,95.4375,193.0
2015-07-22T02:40:00.000000Z,95.5,95.4375,136.0
2015-07-22T02:45:00.000000Z,95.4375,95.4375,112.0
2015-07-22T02:50:00.000000Z,95.4375,95.375,135.0
2015-07-22T02:55:00.000000Z,95.4375,95.375,274.0
2015-07-22T03:00:00.000000Z,95.4375,95.4375,245.0
2015-07-22T03:05:00.000000Z,95.4375,95.4375,500.0
2015-07-22T03:10:00.000000Z,95.4375,95.375,298.0
2015-07-22T03:15:00.000000Z,95.4375,95.4375,168.0
2015-07-22T03:20:00.000000Z,95.4375,95.4375,150.0
2015-07-22T03:25:00.000000Z,95.4375,95.4375,200.0
2015-07-22T03:30:00.000000Z,95.4375,95.4375,115.0
2015-07-22T03:35:00.000000Z,95.5,95.4375,192.0
2015-07-22T03:40:00.000000Z,95.5,95.4375,176.0
2015-07-22T03:45:00.000000Z,95.5,95.4375,143.0
2015-07-22T03:50:00.000000Z,95.5,95.4375,180.0
2015-07-22T03:55:00.000000Z,95.5,95.5,203.0
2015-07-22T04:00:00.000000Z,95.5,95.4375,179.0
2015-07-22T04:05:00.000000Z,95.4375,95.4375,170.0
2015-07-22T04:10:00.000000Z,95.4375,95.4375,73.0
2015-07-22T04:15:00.000000Z,95.4375,95.4375,189.0
2015-07-22T04:20:00.000000Z,95.4375,95.4375,188.0
2015-07-22T04:25:00.000000Z,95.5,95.4375,161.0
2015-07-22T04:30:00.000000Z,95.5,95.4375,224.0
2015-07-22T04:35:00.000000Z,95.5,95.4375,87.0
2015-07-22T04:40:00.000000Z,95.5,95.4375,155.0
2015-07-22T04:45:00.000000Z,95.5,95.4375,158.0
2015-07-22T04:50:00.000000Z,95.5,95.4375,239.0
2015-07-22T04:55:00.000000Z,95.5,95.4375,96.0
2015-07-22T05:00:00.000000Z,95.4375,95.4375,154.0
2015-07-22T05:05:00.000000Z,95.4375,95.4375,157.0
2015-07-22T05:10:00.000000Z,95.4375,95.375,298.0
2015-07-22T05:15:00.000000Z,95.4375,95.4375,163.0
2015-07-22T05:20:00.000000Z,95.4375,95.4375,93.0
2015-07-22T05:25:00.000000Z,95.4375,95.4375,123.0
2015-07-22T05:30:00.000000Z,95.4375,95.375,247.0
2015-07-22T05:35:00.000000Z,95.375,95.375,309.0
2015-07-22T05:40:00.000000Z,95.375,95.375,144.0
2015-07-22T05:45:00.000000Z,95.4375,95.375,210.0
2015-07-22T05:50:00.000000Z,95.375,95.375,223.0
2015-07-22T05:55:00.000000Z,95.375,95.375,180.0
2015-07-22T06:00:00.000000Z,95.375,95.375,434.0
2015-07-22T06:05:00.000000Z,95.375,95.375,494.0
2015-07-22T06:10:00.000000Z,95.375,95.375,373.0
2015-07-22T06:15:00.000000Z,95.4375,95.375,265.0
2015-07-22T06:20:00.000000Z,95.4375,95.4375,529.0
2015-07-22T06:25:00.000000Z,95.375,95.375,373.0
2015-07-22T06:30:00.000000Z,95.4375,95.4375,304.0
2015-07-22T06:35:00.000000Z,95.5,95.4375,358.0
2015-07-22T06:40:00.000000Z,95.4375,95.4375,276.0
2015-07-22T06:45:00.000000Z,95.5,95.4375,273.0
2015-07-22T06:50:00.000000Z,95.4375,95.4375,287.0
2015-07-22T06:55:00.000000Z,95.4375,95.4375,308.0
2015-07-22T07:00:00.000000Z,95.4375,95.375,470.0
2015-07-22T07:05:00.000000Z,95.375,95.375,375.0
2015-07-22T07:10:00.000000Z,95.375,95.375,314.0
2015-07-22T07:15:00.000000Z,95.375,95.3125,314.0
2015-07-22T07:20:00.000000Z,95.375,95.375,451.0
2015-07-22T07:25:00.000000Z,95.4375,95.375,460.0
2015-07-22T07:30:00.000000Z,95.4375,95.375,468.0
2015-07-22T07:35:00.000000Z,95.375,95.375,484.0
2015-07-22T07:40:00.000000Z,95.375,95.375,369.0
2015-07-22T07:45:00.000000Z,95.375,95.375,386.0
2015-07-22T07:50:00.000000Z,95.4375,95.4375,437.0
2015-07-22T07:55:00.000000Z,95.4375,95.4375,247.0
2015-07-22T08:00:00.000000Z,95.4375,95.4375,372.0
2015-07-22T08:05:00.000000Z,95.375,95.375,280.0
2015-07-22T08:10:00.000000Z,95.375,95.375,251.0
2015-07-22T08:15:00.000000Z,95.375,95.3125,374.0
2015-07-22T08:20:00.000000Z,95.3125,95.3125,348.0
2015-07-22T08:25:00.000000Z,95.3125,95.3125,448.0
2015-07-22T08:30:00.000000Z,95.3125,95.3125,562.0
2015-07-22T08:35:00.000000Z,95.3125,95.3125,563.0
2015-07-22T08:40:00.000000Z,95.3125,95.25,230.0
2015-07-22T08:45:00.000000Z,95.3125,95.3125,344.0
2015-07-22T08:50:00.000000Z,95.3125,95.3125,397.0
2015-07-22T08:55:00.000000Z,95.375,95.3125,291.0
2015-07-22T09:00:00.000000Z,95.375,95.375,371.0
2015-07-22T09:05:00.000000Z,95.375,95.375,237.0
2015-07-22T09:10:00.000000Z,95.375,95.3125,232.0
2015-07-22T09:15:00.000000Z,95.3125,95.3125,228.0
2015-07-22T09:20:00.000000Z,95.3125,95.3125,400.0
2015-07-22T09:25:00.000000Z,95.3125,95.3125,263.0
2015-07-22T09:30:00.000000Z,95.375,95.375,416.0
2015-07-22T09:35:00.000000Z,95.375,95.375,305.0
2015-07-22T09:40:00.000000Z,95.375,95.375,194.0
2015-07-22T09:45:00.000000Z,95.375,95.3125,167.0
2015-07-22T09:50:00.000000Z,95.375,95.375,280.0
2015-07-22T09:55:00.000000Z,95.375,95.375,306.0
2015-07-22T10:00:00.000000Z,95.375,95.3125,235.0
2015-07-22T10:05:00.000000Z,95.375,95.375,261.0
2015-07-22T10:10:00.000000Z,95.375,95.375,147.0
2015-07-22T10:15:00.000000Z,95.375,95.375,282.0
2015-07-22T10:20:00.000000Z,95.375,95.375,293.0
2015-07-22T10:25:00.000000Z,95.375,95.375,580.0
2015-07-22T10:30:00.000000Z,95.375,95.375,343.0
2015-07-22T10:35:00.000000Z,95.375,95.375,403.0
2015-07-22T10:40:00.000000Z,95.375,95.375,262.0
2015-07-22T10:45:00.000000Z,95.375,95.375,271.0
2015-07-22T10:50:00.000000Z,95.375,95.3125,243.0
2015-07-22T10:55:00.000000Z,95.375,95.375,428.0
2015-07-22T11:00:00.000000Z,95.375,95.375,300.0
2015-07-22T11:05:00.000000Z,95.375,95.3125,244.0
2015-07-22T11:10:00.000000Z,95.375,95.375,442.0
2015-07-22T11:15:00.000000Z,95.375,95.375,297.0
2015-07-22T11:20:00.000000Z,95.375,95.375,320.0
2015-07-22T11:25:00.000000Z,95.375,95.375,258.0
2015-07-22T11:30:00.000000Z,95.375,95.375,302.0
2015-07-22T11:35:00.000000Z,95.3125,95.3125,309.0
2015-07-22T11:40:00.000000Z,95.375,95.3125,316.0
2015-07-22T11:45:00.000000Z,95.3125,95.3125,366.0
2015-07-22T11:50:00.000000Z,95.375,95.3125,360.0
2015-07-22T11:55:00.000000Z,95.3125,95.3125,377.0
2015-07-22T12:00:00.000000Z,95.3125,95.25,535.0
2015-07-22T12:05:00.000000Z,95.3125,95.25,641.0
2015-07-22T12:10:00.000000Z,95.3125,95.25,574.0
2015-07-22T12:15:00.000000Z,95.25,95.25,495.0
2015-07-22T12:20:00.000000Z,95.25,95.25,474.0
2015-07-22T12:25:00.000000Z,95.25,95.25,462.0
2015-07-22T12:30:00.000000Z,95.25,95.25,484.0
2015-07-22T12:35:00.000000Z,95.25,95.25,501.0
2015-07-22T12:40:00.000000Z,95.125,95.0625,594.0
2015-07-22T12:45:00.000000Z,95.125,95.125,503.0
2015-07-22T12:50:00.000000Z,95.0625,95.0,752.0
2015-07-22T12:55:00.000000Z,95.0625,95.0625,472.0
2015-07-22T13:00:00.000000Z,95.125,95.0625,474.0
2015-07-22T13:05:00.000000Z,95.1875,95.1875,566.0
2015-07-22T13:10:00.000000Z,95.125,95.125,526.0
2015-07-22T13:15:00.000000Z,95.0625,95.0,509.0
2015-07-22T13:20:00.000000Z,95.0625,95.0625,451.0
2015-07-22T13:25:00.000000Z,95.0625,95.0625,461.0
2015-07-22T13:30:00.000000Z,95.0625,95.0625,579.0
2015-07-22T13:35:00.000000Z,95.0625,95.0625,420.0
2015-07-22T13:40:00.000000Z,95.125,95.125,533.0
2015-07-22T13:45:00.000000Z,95.125,95.125,517.0
2015-07-22T13:50:00.000000Z,95.0625,95.0,527.0
2015-07-22T13:55:00.000000Z,95.1875,95.125,674.0
2015-07-22T14:00:00.000000Z,95.0625,95.0625,991.0
2015-07-22T14:05:00.000000Z,95.125,95.0625,758.0
2015-07-22T14:10:00.000000Z,95.0625,95.0625,506.0
2015-07-22T14:15:00.000000Z,95.125,95.0625,568.0
2015-07-22T14:20:00.000000Z,95.125,95.0625,515.0
2015-07-22T14:25:00.000000Z,95.125,95.125,465.0
2015-07-22T14:30:00.000000Z,95.125,95.125,849.0
2015-07-22T14:35:00.000000Z,95.1875,95.125,658.0
2015-07-22T14:40:00.000000Z,95.1875,95.125,739.0
2015-07-22T14:45:00.000000Z,95.125,95.125,570.0
2015-07-22T14:50:00.000000Z,95.1875,95.1875,706.0
2015-07-22T14:55:00.000000Z,95.25,95.1875,905.0
2015-07-22T15:00:00.000000Z,95.1875,95.1875,653.0
2015-07-22T15:05:00.000000Z,95.25,95.1875,665.0
2015-07-22T15:10:00.000000Z,95.1875,95.125,660.0
2015-07-22T15:15:00.000000Z,95.125,95.125,498.0
2015-07-22T15:20:00.000000Z,95.125,95.125,394.0
2015-07-22T15:25:00.000000Z,95.1875,95.125,487.0
2015-07-22T15:30:00.000000Z,95.1875,95.1875,409.0
2015-07-22T15:35:00.000000Z,95.1875,95.1875,555.0
2015-07-22T15:40:00.000000Z,95.1875,95.1875,384.0
2015-07-22T15:45:00.000000Z,95.25,95.25,449.0
2015-07-22T15:50:00.000000Z,95.25,95.1875,273.0
2015-07-22T15:55:00.000000Z,95.3125,95.25,341.0
2015-07-22T16:00:00.000000Z,95.3125,95.25,425.0
2015-07-22T16:05:00.000000Z,95.25,95.25,398.0
2015-07-22T16:10:00.000000Z,95.3125,95.25,344.0
2015-07-22T16:15:00.000000Z,95.3125,95.25,278.0
2015-07-22T16:20:00.000000Z,95.3125,95.25,261.0
2015-07-22T16:25:00.000000Z,95.25,95.25,197.0
2015-07-22T16:30:00.000000Z,95.25,95.25,231.0
2015-07-22T16:35:00.000000Z,95.25,95.25,215.0
2015-07-22T16:40:00.000000Z,95.25,95.25,257.0
2015-07-22T16:45:00.000000Z,95.25,95.25,246.0
2015-07-22T16:50:00.000000Z,95.3125,95.25,253.0
2015-07-22T16:55:00.000000Z,95.3125,95.3125,379.0
2015-07-22T17:00:00.000000Z,95.25,95.25,239.0
2015-07-22T17:05:00.000000Z,95.3125,95.25,215.0
2015-07-22T17:10:00.000000Z,95.25,95.1875,260.0
2015-07-22T17:15:00.000000Z,95.3125,95.25,265.0
2015-07-22T17:20:00.000000Z,95.25,95.25,166.0
2015-07-22T17:25:00.000000Z,95.3125,95.25,136.0
2015-07-22T17:30:00.000000Z,95.25,95.25,143.0
2015-07-22T17:35:00.000000Z,95.25,95.25,151.0
2015-07-22T17:40:00.000000Z,95.3125,95.25,59.0
2015-07-22T17:45:00.000000Z,95.3125,95.25,197.0
2015-07-22T17:50:00.000000Z,95.3125,95.25,122.0
2015-07-22T17:55:00.000000Z,95.3125,95.25,132.0
2015-07-22T18:00:00.000000Z,95.25,95.25,144.0
2015-07-22T18:05:00.000000Z,95.25,95.25,210.0
2015-07-22T18:10:00.000000Z,95.25,95.25,319.0
2015-07-22T18:15:00.000000Z,95.25,95.1875,141.0
2015-07-22T18:20:00.000000Z,95.3125,95.25,240.0
2015-07-22T18:25:00.000000Z,95.3125,95.25,305.0
2015-07-22T18:30:00.000000Z,95.3125,95.25,179.0
2015-07-22T18:35:00.000000Z,95.25,95.1875,222.0
2015-07-22T18:40:00.000000Z,95.25,95.25,178.0
2015-07-22T18:45:00.000000Z,95.25,95.25,225.0
2015-07-22T18:50:00.000000Z,95.25,95.1875,125.0
2015-07-22T18:55:00.000000Z,95.25,95.25,118.0
2015-07-22T19:00:00.000000Z,95.1875,95.1875,158.0
2015-07-22T19:05:00.000000Z,95.25,95.1875,68.0
2015-07-22T19:10:00.000000Z,95.25,95.1875,76.0
2015-07-22T19:15:00.000000Z,95.25,95.1875,97.0
2015-07-22T19:20:00.000000Z,95.1875,95.1875,163.0
2015-07-22T19:25:00.000000Z,95.1875,95.1875,143.0
2015-07-22T19:30:00.000000Z,95.125,95.125,299.0
2015-07-22T19:35:00.000000Z,95.125,95.125,200.0
2015-07-22T19:40:00.000000Z,95.125,95.125,276.0
2015-07-22T19:45:00.000000Z,95.125,95.0625,145.0
2015-07-22T19:50:00.000000Z,95.125,95.125,106.0
2015-07-22T19:55:00.000000Z,95.125,95.125,102.0
2015-07-22T20:00:00.000000Z,95.125,95.125,60.0
2015-07-22T20:05:00.000000Z,95.125,95.125,96.0
2015-07-22T20:10:00.000000Z,95.125,95.125,69.0
2015-07-22T20:15:00.000000Z,95.125,95.125,87.0
2015-07-22T20:20:00.000000Z,95.125,95.125,162.0
2015-07-22T20:25:00.000000Z,95.125,95.125,99.0
2015-07-22T20:30:00.000000Z,95.125,95.0625,76.0
2015-07-22T20:35:00.000000Z,95.125,95.0625,225.0
2015-07-22T20:40:00.000000Z,95.125,95.0625,163.0
2015-07-22T20:45:00.000000Z,95.125,95.0625,283.0
2015-07-22T20:50:00.000000Z,95.125,95.0625,178.0
2015-07-22T20:55:00.000000Z,95.1875,95.0625,443.0
2015-07-22T21:00:00.000000Z,95.1875,95.0625,110.0
2015-07-22T21:05:00.000000Z,95.1875,95.0625,276.0
2015-07-22T21:10:00.000000Z,95.1875,95.0625,159.0
2015-07-22T21:15:00.000000Z,95.1875,95.0625,365.0
2015-07-22T21:20:00.000000Z,95.1875,95.125,194.0
2015-07-22T21:25:00.000000Z,95.1875,95.125,271.0
2015-07-22T21:30:00.000000Z,95.1875,95.125,236.0
2015-07-22T21:35:00.000000Z,95.125,95.125,299.0
2015-07-22T21:40:00.000000Z,95.125,95.0625,403.0
2015-07-22T21:45:00.000000Z,95.1875,95.125,364.0
2015-07-22T21:50:00.000000Z,95.1875,95.125,52.0
2015-07-22T21:55:00.000000Z,95.125,95.125,40.0
2015-07-22T22:00:00.000000Z,95.125,95.125,282.0
2015-07-22T22:05:00.000000Z,95.125,95.125,216.0
2015-07-22T22:10:00.000000Z,95.125,95.0625,195.0
2015-07-22T22:15:00.000000Z,95.125,95.125,122.0
2015-07-22T22:20:00.000000Z,95.125,95.125,99.0
2015-07-22T22:25:00.000000Z,95.125,95.125,69.0
2015-07-22T22:30:00.000000Z,95.1875,95.125,31.0
2015-07-22T22:35:00.000000Z,95.1875,95.125,86.0
2015-07-22T22:40:00.000000Z,95.1875,95.125,79.0
