time,closeAsk,closeBid,volume
2012-03-10T22:00:00.000000Z,83.25,83.1875,356.0
2012-03-11T21:00:00.000000Z,82.875,82.8125,20320.0
2012-03-12T21:00:00.000000Z,83.9375,83.875,31328.0
2012-03-13T21:00:00.000000Z,84.375,84.3125,28208.0
2012-03-14T21:00:00.000000Z,84.25,84.25,31856.0
2012-03-15T21:00:00.000000Z,84.1875,84.0625,28688.0
2012-03-16T21:00:00.000000Z,84.1875,84.0625,1.0
2012-03-17T21:00:00.000000Z,84.1875,84.0625,366.0
2012-03-18T21:00:00.000000Z,84.4375,84.4375,23744.0
2012-03-19T21:00:00.000000Z,84.4375,84.375,21760.0
2012-03-20T21:00:00.000000Z,84.0625,84.0625,24512.0
2012-03-21T21:00:00.000000Z,82.625,82.5625,39744.0
2012-03-22T21:00:00.000000Z,82.5625,82.5,31920.0
2012-03-23T21:00:00.000000Z,82.5625,82.5,1.0
2012-03-24T21:00:00.000000Z,82.625,82.5,265.0
2012-03-25T21:00:00.000000Z,83.625,83.5625,24144.0
2012-03-26T21:00:00.000000Z,83.625,83.5625,25200.0
2012-03-27T21:00:00.000000Z,83.0625,83.0,32928.0
2012-03-28T21:00:00.000000Z,82.75,82.75,32544.0
2012-03-29T21:00:00.000000Z,83.0,82.9375,32528.0
2012-03-30T21:00:00.000000Z,83.0,82.9375,1.0
2012-03-31T21:00:00.000000Z,83.5,83.25,1292.0
2012-04-01T21:00:00.000000Z,82.875,82.8125,31328.0
2012-04-02T21:00:00.000000Z,83.5625,83.5625,33024.0
2012-04-03T21:00:00.000000Z,82.75,82.75,33664.0
2012-04-04T21:00:00.000000Z,82.9375,82.9375,30096.0
2012-04-05T21:00:00.000000Z,81.9375,81.8125,20160.0
2012-04-07T21:00:00.000000Z,81.8125,81.625,331.0
2012-04-08T21:00:00.000000Z,81.6875,81.6875,17136.0
2012-04-09T21:00:00.000000Z,80.3125,80.3125,32240.0
2012-04-10T21:00:00.000000Z,80.5625,80.5,30480.0
2012-04-11T21:00:00.000000Z,81.375,81.3125,28224.0
2012-04-12T21:00:00.000000Z,81.0,80.875,25440.0
2012-04-13T21:00:00.000000Z,81.0,80.875,2.0
2012-04-14T21:00:00.000000Z,80.9375,80.875,336.0
2012-04-15T21:00:00.000000Z,80.5,80.4375,28368.0
2012-04-16T21:00:00.000000Z,81.625,81.625,23232.0
2012-04-17T21:00:00.000000Z,82.0,81.9375,27552.0
2012-04-18T21:00:00.000000Z,82.0,81.9375,28304.0
2012-04-19T21:00:00.000000Z,82.1875,82.125,19424.0
2012-04-20T21:00:00.000000Z,82.1875,82.125,3.0
2012-04-21T21:00:00.000000Z,82.1875,82.125,530.0
2012-04-22T21:00:00.000000Z,81.9375,81.875,19152.0
2012-04-23T21:00:00.000000Z,82.375,82.375,21504.0
2012-04-24T21:00:00.000000Z,82.75,82.6875,23648.0
2012-04-25T21:00:00.000000Z,82.3125,82.25,20512.0
2012-04-26T21:00:00.000000Z,81.9375,81.8125,31296.0
2012-04-27T21:00:00.000000Z,81.9375,81.8125,1.0
2012-04-28T21:00:00.000000Z,81.875,81.75,239.0
2012-04-29T21:00:00.000000Z,80.875,80.8125,13232.0
2012-04-30T21:00:00.000000Z,81.3125,81.25,15568.0
2012-05-01T21:00:00.000000Z,81.25,81.25,21008.0
2012-05-02T21:00:00.000000Z,81.125,81.125,17888.0
2012-05-03T21:00:00.000000Z,80.25,80.125,19200.0
2012-05-04T21:00:00.000000Z,80.25,80.125,1.0
2012-05-05T21:00:00.000000Z,80.25,80.125,1261.0
2012-05-06T21:00:00.000000Z,80.5,80.4375,19920.0
2012-05-07T21:00:00.000000Z,80.0,79.9375,21712.0
2012-05-08T21:00:00.000000Z,79.4375,79.4375,27872.0
2012-05-09T21:00:00.000000Z,79.75,79.75,24672.0
2012-05-10T21:00:00.000000Z,79.9375,79.875,22736.0
2012-05-11T21:00:00.000000Z,79.9375,79.875,1.0
2012-05-12T21:00:00.000000Z,80.0625,79.875,313.0
2012-05-13T21:00:00.000000Z,79.5625,79.5,19088.0
2012-05-14T21:00:00.000000Z,79.625,79.5625,22784.0
2012-05-15T21:00:00.000000Z,79.375,79.3125,27216.0
2012-05-16T21:00:00.000000Z,77.75,77.75,26368.0
2012-05-17T21:00:00.000000Z,77.375,77.25,28960.0
2012-05-18T21:00:00.000000Z,77.375,77.25,1.0
2012-05-19T21:00:00.000000Z,77.4375,77.375,298.0
2012-05-20T21:00:00.000000Z,77.9375,77.9375,20992.0
2012-05-21T21:00:00.000000Z,78.375,78.3125,22544.0
2012-05-22T21:00:00.000000Z,77.5625,77.5,27520.0
2012-05-23T21:00:00.000000Z,77.5,77.5,26240.0
2012-05-24T21:00:00.000000Z,77.4375,77.375,19760.0
2012-05-26T21:00:00.000000Z,77.6875,77.5625,558.0
2012-05-27T21:00:00.000000Z,77.625,77.625,12000.0
2012-05-28T21:00:00.000000Z,77.8125,77.75,19968.0
2012-05-29T21:00:00.000000Z,76.75,76.75,25680.0
2012-05-30T21:00:00.000000Z,75.8125,75.8125,29296.0
2012-05-31T21:00:00.000000Z,75.0,74.875,32992.0
2012-06-01T21:00:00.000000Z,75.0,74.875,18.0
2012-06-02T21:00:00.000000Z,75.1875,75.0625,404.0
2012-06-03T21:00:00.000000Z,75.375,75.375,23376.0
2012-06-04T21:00:00.000000Z,75.875,75.8125,25296.0
2012-06-05T21:00:00.000000Z,77.0625,77.0625,25360.0
2012-06-06T21:00:00.000000Z,77.5,77.4375,28624.0
2012-06-07T21:00:00.000000Z,77.4375,77.3125,28656.0
2012-06-08T21:00:00.000000Z,77.4375,77.3125,17.0
2012-06-09T21:00:00.000000Z,77.9375,77.875,1148.0
2012-06-10T21:00:00.000000Z,77.0,77.0,24976.0
2012-06-11T21:00:00.000000Z,77.5,77.4375,27632.0
2012-06-12T21:00:00.000000Z,77.1875,77.125,25040.0
2012-06-13T21:00:00.000000Z,77.625,77.5625,22944.0
2012-06-14T21:00:00.000000Z,77.125,77.0,20816.0
2012-06-15T21:00:00.000000Z,77.125,77.0,17.0
2012-06-16T21:00:00.000000Z,77.25,77.125,765.0
2012-06-17T21:00:00.000000Z,77.25,77.25,27520.0
2012-06-18T21:00:00.000000Z,77.5625,77.5625,21456.0
2012-06-19T21:00:00.000000Z,78.125,78.125,27840.0
2012-06-20T21:00:00.000000Z,78.0,77.9375,30240.0
2012-06-21T21:00:00.000000Z,78.5625,78.4375,24928.0
2012-06-22T21:00:00.000000Z,78.5625,78.4375,21.0
2012-06-23T21:00:00.000000Z,78.375,78.25,238.0
2012-06-24T21:00:00.000000Z,77.4375,77.375,19600.0
2012-06-25T21:00:00.000000Z,77.6875,77.625,22640.0
2012-06-26T21:00:00.000000Z,77.8125,77.75,18336.0
2012-06-27T21:00:00.000000Z,76.9375,76.875,23456.0
2012-06-28T21:00:00.000000Z,78.5625,78.4375,34880.0
2012-06-29T21:00:00.000000Z,78.5625,78.4375,20.0
2012-06-30T21:00:00.000000Z,78.625,78.5,366.0
2012-07-01T21:00:00.000000Z,78.1875,78.125,21936.0
2012-07-02T21:00:00.000000Z,78.875,78.8125,17568.0
2012-07-03T21:00:00.000000Z,78.875,78.8125,12720.0
2012-07-04T21:00:00.000000Z,78.8125,78.75,24112.0
2012-07-05T21:00:00.000000Z,78.1875,78.125,21584.0
2012-07-06T21:00:00.000000Z,78.1875,78.125,1.0
2012-07-07T21:00:00.000000Z,78.0625,77.9375,452.0
2012-07-08T21:00:00.000000Z,78.0625,78.0625,15952.0
2012-07-09T21:00:00.000000Z,77.6875,77.625,19136.0
2012-07-10T21:00:00.000000Z,78.25,78.1875,18672.0
2012-07-11T21:00:00.000000Z,77.8125,77.8125,22720.0
2012-07-12T21:00:00.000000Z,78.125,78.0625,16400.0
2012-07-13T21:00:00.000000Z,78.125,78.0625,1.0
2012-07-14T21:00:00.000000Z,78.25,78.1875,190.0
2012-07-15T21:00:00.000000Z,77.75,77.6875,12824.0
2012-07-16T21:00:00.000000Z,78.125,78.125,18480.0
2012-07-17T21:00:00.000000Z,78.0,78.0,15160.0
2012-07-18T21:00:00.000000Z,78.0,78.0,16832.0
2012-07-19T21:00:00.000000Z,77.5625,77.4375,17328.0
2012-07-21T21:00:00.000000Z,77.375,77.3125,377.0
2012-07-22T21:00:00.000000Z,76.9375,76.9375,20304.0
2012-07-23T21:00:00.000000Z,76.5,76.4375,19040.0
2012-07-24T21:00:00.000000Z,77.0,76.9375,20096.0
2012-07-25T21:00:00.000000Z,77.4375,77.375,22416.0
2012-07-26T21:00:00.000000Z,78.1875,78.125,21248.0
2012-07-28T21:00:00.000000Z,78.125,78.0625,235.0
2012-07-29T21:00:00.000000Z,78.0625,78.0,15920.0
2012-07-30T21:00:00.000000Z,77.875,77.875,16608.0
2012-07-31T21:00:00.000000Z,78.0,78.0,18704.0
2012-08-01T21:00:00.000000Z,77.6875,77.625,23920.0
2012-08-02T21:00:00.000000Z,78.375,78.3125,21488.0
2012-08-04T21:00:00.000000Z,78.5,78.4375,641.0
2012-08-05T21:00:00.000000Z,78.25,78.1875,13112.0
2012-08-06T21:00:00.000000Z,78.875,78.8125,16040.0
2012-08-07T21:00:00.000000Z,78.875,78.875,15968.0
2012-08-08T21:00:00.000000Z,79.3125,79.25,17168.0
2012-08-09T21:00:00.000000Z,79.0,78.9375,16112.0
2012-08-10T21:00:00.000000Z,79.0,78.9375,1.0
2012-08-11T21:00:00.000000Z,78.9375,78.8125,181.0
2012-08-12T21:00:00.000000Z,78.9375,78.875,11528.0
2012-08-13T21:00:00.000000Z,79.375,79.3125,13504.0
2012-08-14T21:00:00.000000Z,79.875,79.8125,13488.0
2012-08-15T21:00:00.000000Z,80.4375,80.375,14808.0
2012-08-16T21:00:00.000000Z,80.4375,80.375,12664.0
2012-08-18T21:00:00.000000Z,80.5,80.375,116.0
2012-08-19T21:00:00.000000Z,80.375,80.3125,12760.0
2012-08-20T21:00:00.000000Z,80.1875,80.125,13480.0
2012-08-21T21:00:00.000000Z,79.25,79.25,17200.0
2012-08-22T21:00:00.000000Z,79.0,78.9375,15128.0
2012-08-23T21:00:00.000000Z,79.3125,79.25,13448.0
2012-08-24T21:00:00.000000Z,79.3125,79.25,1.0
2012-08-25T21:00:00.000000Z,79.375,79.25,182.0
2012-08-26T21:00:00.000000Z,79.5,79.4375,8064.0
2012-08-27T21:00:00.000000Z,79.4375,79.4375,12512.0
2012-08-28T21:00:00.000000Z,79.5625,79.5,10728.0
2012-08-29T21:00:00.000000Z,79.25,79.1875,10152.0
2012-08-30T21:00:00.000000Z,79.5,79.4375,17568.0
2012-09-01T21:00:00.000000Z,79.375,79.25,263.0
2012-09-02T21:00:00.000000Z,79.375,79.375,8272.0
2012-09-03T21:00:00.000000Z,79.5625,79.5,12256.0
2012-09-04T21:00:00.000000Z,79.1875,79.125,14688.0
2012-09-05T21:00:00.000000Z,80.25,80.25,19072.0
2012-09-06T21:00:00.000000Z,79.9375,79.875,17920.0
2012-09-07T21:00:00.000000Z,79.9375,79.875,1.0
2012-09-08T21:00:00.000000Z,80.0625,80.0,75.0
2012-09-09T21:00:00.000000Z,80.0625,80.0625,9912.0
2012-09-10T21:00:00.000000Z,79.9375,79.875,13664.0
2012-09-11T21:00:00.000000Z,79.75,79.75,17472.0
2012-09-12T21:00:00.000000Z,80.0,80.0,21424.0
2012-09-13T21:00:00.000000Z,80.6875,80.625,20720.0
2012-09-14T21:00:00.000000Z,80.6875,80.625,1.0
2012-09-15T21:00:00.000000Z,80.8125,80.6875,148.0
2012-09-16T21:00:00.000000Z,80.75,80.75,15104.0
2012-09-17T21:00:00.000000Z,80.9375,80.875,15504.0
2012-09-18T21:00:00.000000Z,80.4375,80.375,26720.0
2012-09-19T21:00:00.000000Z,80.125,80.0625,18928.0
2012-09-20T21:00:00.000000Z,80.0625,80.0,16136.0
2012-09-22T21:00:00.000000Z,80.125,80.0,125.0
2012-09-23T21:00:00.000000Z,79.5625,79.5,13704.0
2012-09-24T21:00:00.000000Z,79.375,79.3125,15368.0
2012-09-25T21:00:00.000000Z,78.875,78.875,16152.0
2012-09-26T21:00:00.000000Z,79.1875,79.125,15632.0
2012-09-27T21:00:00.000000Z,79.25,79.1875,19376.0
2012-09-28T21:00:00.000000Z,79.25,79.1875,1.0
2012-09-29T21:00:00.000000Z,79.3125,79.1875,222.0
2012-09-30T21:00:00.000000Z,79.4375,79.375,15968.0
2012-10-01T21:00:00.000000Z,79.4375,79.375,13600.0
2012-10-02T21:00:00.000000Z,79.5,79.4375,15376.0
2012-10-03T21:00:00.000000Z,80.0625,80.0,15528.0
2012-10-04T21:00:00.000000Z,80.4375,80.375,17152.0
2012-10-05T21:00:00.000000Z,80.4375,80.375,2.0
2012-10-06T21:00:00.000000Z,80.5,80.4375,268.0
2012-10-07T21:00:00.000000Z,80.1875,80.1875,10728.0
2012-10-08T21:00:00.000000Z,80.0,80.0,13976.0
2012-10-09T21:00:00.000000Z,79.625,79.625,13944.0
2012-10-10T21:00:00.000000Z,80.0625,80.0,16624.0
2012-10-11T21:00:00.000000Z,80.0625,80.0,12656.0
2012-10-13T21:00:00.000000Z,80.1875,80.125,125.0
2012-10-14T21:00:00.000000Z,80.1875,80.1875,13984.0
2012-10-15T21:00:00.000000Z,80.0,79.9375,17616.0
2012-10-16T21:00:00.000000Z,80.75,80.6875,16400.0
2012-10-17T21:00:00.000000Z,80.5,80.4375,19264.0
2012-10-18T21:00:00.000000Z,79.875,79.8125,13672.0
2012-10-19T21:00:00.000000Z,79.875,79.8125,1.0
2012-10-20T21:00:00.000000Z,79.75,79.6875,99.0
2012-10-21T21:00:00.000000Z,80.625,80.5625,13880.0
2012-10-22T21:00:00.000000Z,80.5,80.4375,17072.0
2012-10-23T21:00:00.000000Z,80.3125,80.3125,16992.0
2012-10-24T21:00:00.000000Z,80.75,80.6875,17328.0
2012-10-25T21:00:00.000000Z,79.9375,79.875,19696.0
2012-10-27T21:00:00.000000Z,79.8125,79.75,271.0
2012-10-28T21:00:00.000000Z,79.75,79.6875,9176.0
2012-10-29T21:00:00.000000Z,79.6875,79.6875,12288.0
2012-10-30T21:00:00.000000Z,79.8125,79.8125,13576.0
2012-10-31T21:00:00.000000Z,80.4375,80.375,15040.0
2012-11-01T21:00:00.000000Z,80.8125,80.75,16704.0
2012-11-02T21:00:00.000000Z,80.8125,80.75,2.0
2012-11-03T21:00:00.000000Z,80.8125,80.75,120.0
2012-11-04T22:00:00.000000Z,80.625,80.5625,10928.0
2012-11-05T22:00:00.000000Z,81.0,81.0,13448.0
2012-11-06T22:00:00.000000Z,80.25,80.25,29168.0
2012-11-07T22:00:00.000000Z,79.4375,79.4375,19712.0
2012-11-08T22:00:00.000000Z,79.375,79.3125,19888.0
2012-11-10T22:00:00.000000Z,79.5625,79.4375,187.0
2012-11-11T22:00:00.000000Z,79.5,79.5,9488.0
2012-11-12T22:00:00.000000Z,79.25,79.1875,16480.0
2012-11-13T22:00:00.000000Z,79.9375,79.9375,17904.0
2012-11-14T22:00:00.000000Z,81.125,81.0625,20720.0
2012-11-15T22:00:00.000000Z,81.25,81.1875,17808.0
2012-11-17T22:00:00.000000Z,81.375,81.3125,185.0
2012-11-18T22:00:00.000000Z,81.75,81.6875,14936.0
2012-11-19T22:00:00.000000Z,81.9375,81.9375,16480.0
2012-11-20T22:00:00.000000Z,82.8125,82.8125,18336.0
2012-11-21T22:00:00.000000Z,82.75,82.6875,13400.0
2012-11-22T22:00:00.000000Z,83.0,82.9375,14424.0
2012-11-23T22:00:00.000000Z,83.0,82.9375,1.0
2012-11-24T22:00:00.000000Z,83.0,82.875,197.0
2012-11-25T22:00:00.000000Z,82.625,82.625,15224.0
2012-11-26T22:00:00.000000Z,82.625,82.5625,15912.0
2012-11-27T22:00:00.000000Z,82.75,82.6875,17744.0
2012-11-28T22:00:00.000000Z,82.75,82.6875,15712.0
2012-11-29T22:00:00.000000Z,83.0,82.9375,18320.0
2012-11-30T22:00:00.000000Z,83.0,82.9375,1.0
2012-12-01T22:00:00.000000Z,83.0,82.9375,1.0
2012-12-02T22:00:00.000000Z,82.6875,82.625,14056.0
2012-12-03T22:00:00.000000Z,82.5,82.5,14432.0
2012-12-04T22:00:00.000000Z,83.1875,83.125,16672.0
2012-12-05T22:00:00.000000Z,83.125,83.125,13792.0
2012-12-06T22:00:00.000000Z,83.5,83.4375,15912.0
2012-12-07T22:00:00.000000Z,83.5,83.4375,1.0
2012-12-08T22:00:00.000000Z,83.5,83.4375,1.0
2012-12-09T22:00:00.000000Z,83.5,83.5,12304.0
2012-12-10T22:00:00.000000Z,83.6875,83.6875,10792.0
2012-12-11T22:00:00.000000Z,84.5625,84.5625,15640.0
2012-12-12T22:00:00.000000Z,84.9375,84.9375,16880.0
2012-12-13T22:00:00.000000Z,84.75,84.6875,43936.0
2012-12-15T22:00:00.000000Z,85.5625,85.5,703.0
2012-12-16T22:00:00.000000Z,85.3125,85.25,44064.0
2012-12-17T22:00:00.000000Z,85.4375,85.375,31712.0
2012-12-18T22:00:00.000000Z,85.375,85.375,37760.0
2012-12-19T22:00:00.000000Z,85.4375,85.375,46080.0
2012-12-20T22:00:00.000000Z,84.8125,84.75,47328.0
2012-12-22T22:00:00.000000Z,84.9375,84.875,714.0
2012-12-23T22:00:00.000000Z,85.5625,85.5,20992.0
2012-12-25T22:00:00.000000Z,86.125,86.125,14056.0
2012-12-26T22:00:00.000000Z,86.5,86.5,44960.0
2012-12-27T22:00:00.000000Z,86.1875,86.125,45536.0
2012-12-29T22:00:00.000000Z,86.125,86.0625,998.0
2012-12-30T22:00:00.000000Z,87.0625,87.0625,32688.0
2013-01-01T22:00:00.000000Z,88.6875,88.625,52352.0
2013-01-02T22:00:00.000000Z,88.3125,88.3125,42400.0
2013-01-03T22:00:00.000000Z,89.3125,89.25,60864.0
2013-01-05T22:00:00.000000Z,89.3125,89.3125,503.0
2013-01-06T22:00:00.000000Z,89.0625,89.0,44832.0
2013-01-07T22:00:00.000000Z,88.25,88.1875,51072.0
2013-01-08T22:00:00.000000Z,89.0,88.9375,48864.0
2013-01-09T22:00:00.000000Z,90.3125,90.25,54944.0
2013-01-10T22:00:00.000000Z,90.625,90.5625,64736.0
2013-01-12T22:00:00.000000Z,90.75,90.6875,919.0
2013-01-13T22:00:00.000000Z,90.9375,90.9375,47616.0
2013-01-14T22:00:00.000000Z,90.25,90.1875,inf
2013-01-15T22:00:00.000000Z,89.625,89.625,inf
2013-01-16T22:00:00.000000Z,91.1875,91.125,inf
2013-01-17T22:00:00.000000Z,90.875,90.8125,inf
2013-01-19T22:00:00.000000Z,90.8125,90.8125,1168.0
2013-01-20T22:00:00.000000Z,90.25,90.25,50592.0
2013-01-21T22:00:00.000000Z,89.4375,89.4375,inf
2013-01-22T22:00:00.000000Z,88.6875,88.6875,62176.0
2013-01-23T22:00:00.000000Z,90.125,90.0625,inf
2013-01-24T22:00:00.000000Z,90.375,90.3125,inf
2013-01-25T22:00:00.000000Z,90.375,90.3125,1.0
2013-01-26T22:00:00.000000Z,90.5,90.4375,745.0
2013-01-27T22:00:00.000000Z,90.3125,90.25,51616.0
2013-01-28T22:00:00.000000Z,90.6875,90.625,57440.0
2013-01-29T22:00:00.000000Z,91.0,90.9375,57056.0
2013-01-30T22:00:00.000000Z,92.0,91.9375,55136.0
2013-01-31T22:00:00.000000Z,93.1875,93.0625,inf
2013-02-02T22:00:00.000000Z,93.125,93.0625,753.0
2013-02-03T22:00:00.000000Z,92.5,92.5,58240.0
2013-02-04T22:00:00.000000Z,94.0625,94.0,inf
2013-02-05T22:00:00.000000Z,94.0625,94.0,inf
2013-02-06T22:00:00.000000Z,93.8125,93.8125,inf
2013-02-07T22:00:00.000000Z,92.5,92.375,inf
2013-02-08T22:00:00.000000Z,92.5,92.375,1.0
2013-02-10T22:00:00.000000Z,93.875,93.8125,inf
2013-02-11T22:00:00.000000Z,93.3125,93.25,inf
2013-02-12T22:00:00.000000Z,93.25,93.1875,inf
2013-02-13T22:00:00.000000Z,92.8125,92.75,inf
2013-02-14T22:00:00.000000Z,92.9375,92.875,inf
2013-02-15T22:00:00.000000Z,92.9375,92.875,1.0
2013-02-17T22:00:00.000000Z,93.0,92.9375,inf
2013-02-18T22:00:00.000000Z,92.5625,92.5,inf
2013-02-19T22:00:00.000000Z,92.0625,92.0,inf
2013-02-20T22:00:00.000000Z,91.4375,91.375,inf
2013-02-21T22:00:00.000000Z,91.4375,91.375,inf
2013-02-24T22:00:00.000000Z,89.5,89.4375,inf
2013-02-25T22:00:00.000000Z,89.625,89.625,inf
2013-02-26T22:00:00.000000Z,90.1875,90.125,inf
2013-02-27T22:00:00.000000Z,89.8125,89.75,inf
2013-02-28T22:00:00.000000Z,91.1875,91.125,inf
2013-03-01T22:00:00.000000Z,91.1875,91.125,2.0
2013-03-03T22:00:00.000000Z,91.0,91.0,inf
2013-03-04T22:00:00.000000Z,90.875,90.8125,inf
2013-03-05T22:00:00.000000Z,91.1875,91.125,inf
2013-03-06T22:00:00.000000Z,92.125,92.0625,inf
2013-03-07T22:00:00.000000Z,93.375,93.3125,inf
2013-03-08T22:00:00.000000Z,93.375,93.3125,1.0
2013-03-10T21:00:00.000000Z,93.875,93.8125,inf
2013-03-11T21:00:00.000000Z,93.6875,93.6875,inf
2013-03-12T21:00:00.000000Z,93.5625,93.5,inf
2013-03-13T21:00:00.000000Z,94.0625,94.0,inf
2013-03-14T21:00:00.000000Z,93.5,93.4375,inf
2013-03-15T21:00:00.000000Z,93.5,93.4375,1.0
2013-03-17T21:00:00.000000Z,93.1875,93.125,inf
2013-03-18T21:00:00.000000Z,92.6875,92.6875,inf
2013-03-19T21:00:00.000000Z,93.625,93.5625,inf
2013-03-20T21:00:00.000000Z,92.5625,92.5625,inf
2013-03-21T21:00:00.000000Z,92.4375,92.25,inf
2013-03-22T21:00:00.000000Z,92.4375,92.25,1.0
2013-03-24T21:00:00.000000Z,92.25,92.1875,inf
2013-03-25T21:00:00.000000Z,92.9375,92.9375,inf
2013-03-26T21:00:00.000000Z,93.0,92.9375,inf
2013-03-27T21:00:00.000000Z,92.6875,92.625,inf
2013-03-28T21:00:00.000000Z,92.6875,92.5,48512.0
2013-03-31T21:00:00.000000Z,91.6875,91.6875,inf
2013-04-01T21:00:00.000000Z,92.125,92.0625,inf
2013-04-02T21:00:00.000000Z,91.75,91.6875,inf
2013-04-03T21:00:00.000000Z,95.125,95.125,inf
2013-04-04T21:00:00.000000Z,95.9375,95.8125,inf
2013-04-05T21:00:00.000000Z,95.9375,95.8125,1.0
2013-04-07T21:00:00.000000Z,97.75,97.6875,inf
2013-04-08T21:00:00.000000Z,97.4375,97.375,inf
2013-04-09T21:00:00.000000Z,98.375,98.3125,inf
2013-04-10T21:00:00.000000Z,98.6875,98.625,inf
2013-04-11T21:00:00.000000Z,97.1875,97.0,inf
2013-04-12T21:00:00.000000Z,97.1875,97.0,1.0
2013-04-14T21:00:00.000000Z,94.375,94.3125,inf
2013-04-15T21:00:00.000000Z,95.5625,95.5,inf
2013-04-16T21:00:00.000000Z,95.625,95.5625,inf
2013-04-17T21:00:00.000000Z,95.6875,95.5625,inf
2013-04-18T21:00:00.000000Z,97.0,96.875,inf
2013-04-21T21:00:00.000000Z,96.75,96.75,inf
2013-04-22T21:00:00.000000Z,97.0,96.9375,inf
2013-04-23T21:00:00.000000Z,97.0625,97.0,inf
2013-04-24T21:00:00.000000Z,97.3125,97.3125,inf
2013-04-25T21:00:00.000000Z,96.5,96.375,inf
2013-04-28T21:00:00.000000Z,96.75,96.625,inf
2013-04-29T21:00:00.000000Z,96.75,96.6875,inf
2013-04-30T21:00:00.000000Z,96.625,96.5625,inf
2013-05-01T21:00:00.000000Z,96.9375,96.875,inf
2013-05-02T21:00:00.000000Z,98.3125,98.1875,inf
2013-05-05T21:00:00.000000Z,98.6875,98.625,52928.0
2013-05-06T21:00:00.000000Z,98.625,98.5625,inf
2013-05-07T21:00:00.000000Z,98.8125,98.625,inf
2013-05-08T21:00:00.000000Z,99.9375,99.875,inf
2013-05-09T21:00:00.000000Z,100.6875,100.5,inf
2013-05-12T21:00:00.000000Z,100.75,100.75,inf
2013-05-13T21:00:00.000000Z,100.625,100.5625,inf
2013-05-14T21:00:00.000000Z,100.6875,100.625,inf
2013-05-15T21:00:00.000000Z,100.375,100.25,inf
2013-05-16T21:00:00.000000Z,100.4375,100.3125,inf
2013-05-19T21:00:00.000000Z,99.875,99.8125,inf
2013-05-20T21:00:00.000000Z,99.875,99.75,inf
2013-05-21T21:00:00.000000Z,99.5,99.4375,inf
2013-05-22T21:00:00.000000Z,99.0625,98.9375,inf
2013-05-23T21:00:00.000000Z,98.25,98.0625,inf
2013-05-26T21:00:00.000000Z,97.6875,97.5625,inf
2013-05-27T21:00:00.000000Z,98.5,98.4375,inf
2013-05-28T21:00:00.000000Z,97.75,97.6875,inf
2013-05-29T21:00:00.000000Z,97.875,97.8125,inf
2013-05-30T21:00:00.000000Z,96.9375,96.75,inf
2013-06-02T21:00:00.000000Z,96.875,96.8125,inf
2013-06-03T21:00:00.000000Z,96.75,96.6875,inf
2013-06-04T21:00:00.000000Z,95.8125,95.75,inf
2013-06-05T21:00:00.000000Z,94.5,94.4375,inf
2013-06-06T21:00:00.000000Z,95.75,95.5625,inf
2013-06-09T21:00:00.000000Z,96.9375,96.875,inf
2013-06-10T21:00:00.000000Z,94.3125,94.1875,inf
2013-06-11T21:00:00.000000Z,94.0625,94.0,inf
2013-06-12T21:00:00.000000Z,93.9375,93.8125,inf
2013-06-13T21:00:00.000000Z,92.625,92.4375,inf
2013-06-16T21:00:00.000000Z,92.875,92.75,inf
2013-06-17T21:00:00.000000Z,93.375,93.3125,inf
2013-06-18T21:00:00.000000Z,93.9375,93.8125,inf
2013-06-19T21:00:00.000000Z,93.75,93.5625,inf
2013-06-20T21:00:00.000000Z,93.6875,93.5625,inf
2013-06-23T21:00:00.000000Z,93.125,93.0625,inf
2013-06-24T21:00:00.000000Z,93.0625,93.0,inf
2013-06-25T21:00:00.000000Z,93.375,93.3125,inf
2013-06-26T21:00:00.000000Z,93.875,93.8125,inf
2013-06-27T21:00:00.000000Z,94.3125,94.1875,inf
2013-06-30T21:00:00.000000Z,95.0,94.9375,inf
2013-07-01T21:00:00.000000Z,95.4375,95.4375,inf
2013-07-02T21:00:00.000000Z,95.1875,95.0625,inf
2013-07-03T21:00:00.000000Z,95.1875,95.125,inf
2013-07-04T21:00:00.000000Z,95.6875,95.5625,inf
2013-07-07T21:00:00.000000Z,95.6875,95.625,inf
2013-07-08T21:00:00.000000Z,96.125,96.0625,inf
2013-07-09T21:00:00.000000Z,95.3125,95.1875,inf
2013-07-10T21:00:00.000000Z,95.5,95.4375,inf
2013-07-11T21:00:00.000000Z,95.5,95.375,inf
2013-07-14T21:00:00.000000Z,95.8125,95.75,inf
2013-07-15T21:00:00.000000Z,95.5625,95.5,inf
2013-07-16T21:00:00.000000Z,95.75,95.6875,inf
2013-07-17T21:00:00.000000Z,96.8125,96.6875,inf
2013-07-18T21:00:00.000000Z,97.125,96.9375,inf
2013-07-21T21:00:00.000000Z,96.5,96.375,inf
2013-07-22T21:00:00.000000Z,96.6875,96.625,inf
2013-07-23T21:00:00.000000Z,97.25,97.125,inf
2013-07-24T21:00:00.000000Z,96.625,96.5625,inf
2013-07-25T21:00:00.000000Z,95.6875,95.5,inf
2013-07-28T21:00:00.000000Z,95.4375,95.375,inf
2013-07-29T21:00:00.000000Z,95.1875,95.0625,inf
2013-07-30T21:00:00.000000Z,95.25,95.1875,inf
2013-07-31T21:00:00.000000Z,96.25,96.1875,inf
2013-08-01T21:00:00.000000Z,95.3125,95.125,inf
2013-08-04T21:00:00.000000Z,94.9375,94.8125,inf
