time,closeAsk,closeBid,volume
2014-10-13T01:00:00.000000Z,95.6875,95.6875,10912.0
2014-10-13T05:00:00.000000Z,96.0,95.9375,14944.0
2014-10-13T09:00:00.000000Z,95.75,95.6875,13456.0
2014-10-13T13:00:00.000000Z,95.875,95.875,21760.0
2014-10-13T17:00:00.000000Z,95.4375,95.375,12752.0
2014-10-13T21:00:00.000000Z,95.5625,95.5,9120.0
2014-10-14T01:00:00.000000Z,95.625,95.625,9632.0
2014-10-14T05:00:00.000000Z,95.125,95.125,18000.0
2014-10-14T09:00:00.000000Z,95.3125,95.25,22816.0
2014-10-14T13:00:00.000000Z,95.125,95.125,26480.0
2014-10-14T17:00:00.000000Z,94.8125,94.75,18016.0
2014-10-14T21:00:00.000000Z,94.6875,94.625,8080.0
2014-10-15T01:00:00.000000Z,94.625,94.625,12088.0
2014-10-15T05:00:00.000000Z,94.3125,94.3125,18496.0
2014-10-15T09:00:00.000000Z,93.75,93.75,28496.0
2014-10-15T13:00:00.000000Z,93.75,93.75,inf
2014-10-15T17:00:00.000000Z,94.1875,94.125,36192.0
2014-10-15T21:00:00.000000Z,94.25,94.25,13544.0
2014-10-16T01:00:00.000000Z,94.1875,94.1875,12608.0
2014-10-16T05:00:00.000000Z,93.75,93.75,24528.0
2014-10-16T09:00:00.000000Z,93.25,93.1875,40832.0
2014-10-16T13:00:00.000000Z,94.25,94.25,48672.0
2014-10-16T17:00:00.000000Z,94.4375,94.375,20752.0
2014-10-16T21:00:00.000000Z,94.5,94.5,8760.0
2014-10-17T01:00:00.000000Z,94.375,94.375,11208.0
2014-10-17T05:00:00.000000Z,94.8125,94.75,19072.0
2014-10-17T09:00:00.000000Z,94.8125,94.75,21456.0
2014-10-17T13:00:00.000000Z,94.8125,94.75,28224.0
2014-10-17T17:00:00.000000Z,94.875,94.6875,13192.0
2014-10-19T21:00:00.000000Z,95.0,94.9375,9672.0
2014-10-20T01:00:00.000000Z,95.25,95.25,9376.0
2014-10-20T05:00:00.000000Z,94.9375,94.9375,14336.0
2014-10-20T09:00:00.000000Z,94.9375,94.9375,14592.0
2014-10-20T13:00:00.000000Z,94.6875,94.6875,20608.0
2014-10-20T17:00:00.000000Z,94.8125,94.75,7628.0
2014-10-20T21:00:00.000000Z,94.625,94.625,6348.0
2014-10-21T01:00:00.000000Z,94.4375,94.375,12384.0
2014-10-21T05:00:00.000000Z,94.8125,94.75,16248.0
2014-10-21T09:00:00.000000Z,95.125,95.125,20320.0
2014-10-21T13:00:00.000000Z,95.0625,95.0625,24400.0
2014-10-21T17:00:00.000000Z,95.375,95.3125,8272.0
2014-10-21T21:00:00.000000Z,95.375,95.3125,7532.0
2014-10-22T01:00:00.000000Z,95.375,95.3125,6216.0
2014-10-22T05:00:00.000000Z,95.125,95.125,13648.0
2014-10-22T09:00:00.000000Z,95.125,95.125,15552.0
2014-10-22T13:00:00.000000Z,95.6875,95.6875,31488.0
2014-10-22T17:00:00.000000Z,95.375,95.3125,11800.0
2014-10-22T21:00:00.000000Z,95.1875,95.1875,7488.0
2014-10-23T01:00:00.000000Z,95.3125,95.3125,6916.0
2014-10-23T05:00:00.000000Z,95.5625,95.5625,16544.0
2014-10-23T09:00:00.000000Z,95.9375,95.9375,16848.0
2014-10-23T13:00:00.000000Z,96.375,96.3125,21536.0
2014-10-23T17:00:00.000000Z,96.4375,96.375,11680.0
2014-10-23T21:00:00.000000Z,96.1875,96.1875,9768.0
2014-10-24T01:00:00.000000Z,96.25,96.25,7972.0
2014-10-24T05:00:00.000000Z,96.4375,96.4375,12912.0
2014-10-24T09:00:00.000000Z,96.4375,96.375,12816.0
2014-10-24T13:00:00.000000Z,96.1875,96.1875,22352.0
2014-10-24T17:00:00.000000Z,96.3125,96.25,7616.0
2014-10-26T21:00:00.000000Z,96.1875,96.125,6728.0
2014-10-27T01:00:00.000000Z,96.25,96.25,7196.0
2014-10-27T05:00:00.000000Z,96.0625,96.0625,9480.0
2014-10-27T09:00:00.000000Z,95.9375,95.9375,15784.0
2014-10-27T13:00:00.000000Z,95.8125,95.8125,20096.0
2014-10-27T17:00:00.000000Z,95.875,95.8125,6772.0
2014-10-27T21:00:00.000000Z,96.0,96.0,5788.0
2014-10-28T01:00:00.000000Z,95.9375,95.9375,5940.0
2014-10-28T05:00:00.000000Z,96.125,96.0625,8448.0
2014-10-28T09:00:00.000000Z,96.1875,96.125,16976.0
2014-10-28T13:00:00.000000Z,96.5625,96.5625,25088.0
2014-10-28T17:00:00.000000Z,96.875,96.8125,8720.0
2014-10-28T21:00:00.000000Z,96.875,96.8125,6776.0
2014-10-29T01:00:00.000000Z,96.875,96.875,4544.0
2014-10-29T05:00:00.000000Z,96.75,96.75,8736.0
2014-10-29T09:00:00.000000Z,97.0625,97.0625,10200.0
2014-10-29T13:00:00.000000Z,97.125,97.0625,17408.0
2014-10-29T17:00:00.000000Z,97.375,97.375,30864.0
2014-10-29T21:00:00.000000Z,97.4375,97.375,10712.0
2014-10-30T01:00:00.000000Z,97.375,97.3125,7592.0
2014-10-30T05:00:00.000000Z,97.4375,97.4375,13648.0
2014-10-30T09:00:00.000000Z,97.5,97.5,22480.0
2014-10-30T13:00:00.000000Z,97.4375,97.375,24192.0
2014-10-30T17:00:00.000000Z,97.625,97.5625,15096.0
2014-10-30T21:00:00.000000Z,97.625,97.5625,10288.0
2014-10-31T01:00:00.000000Z,98.375,98.3125,15648.0
2014-10-31T05:00:00.000000Z,99.5,99.5,43136.0
2014-10-31T09:00:00.000000Z,99.3125,99.3125,29296.0
2014-10-31T13:00:00.000000Z,99.375,99.3125,40768.0
2014-10-31T17:00:00.000000Z,99.75,99.6875,15296.0
2014-11-02T22:00:00.000000Z,99.8125,99.75,18672.0
2014-11-03T02:00:00.000000Z,99.875,99.8125,6764.0
2014-11-03T06:00:00.000000Z,100.125,100.125,14112.0
2014-11-03T10:00:00.000000Z,100.8125,100.8125,22096.0
2014-11-03T14:00:00.000000Z,100.5,100.5,30352.0
2014-11-03T18:00:00.000000Z,100.4375,100.375,14288.0
2014-11-03T22:00:00.000000Z,99.9375,99.9375,16200.0
2014-11-04T02:00:00.000000Z,99.9375,99.9375,12504.0
2014-11-04T06:00:00.000000Z,99.6875,99.6875,16912.0
2014-11-04T10:00:00.000000Z,99.5625,99.5625,20816.0
2014-11-04T14:00:00.000000Z,99.625,99.625,27776.0
2014-11-04T18:00:00.000000Z,99.625,99.5625,9224.0
2014-11-04T22:00:00.000000Z,99.625,99.5625,12792.0
2014-11-05T02:00:00.000000Z,100.1875,100.125,14912.0
2014-11-05T06:00:00.000000Z,100.0,100.0,22864.0
2014-11-05T10:00:00.000000Z,100.4375,100.4375,25296.0
2014-11-05T14:00:00.000000Z,100.6875,100.6875,29488.0
2014-11-05T18:00:00.000000Z,100.6875,100.625,16768.0
2014-11-05T22:00:00.000000Z,100.8125,100.75,22896.0
2014-11-06T02:00:00.000000Z,100.375,100.375,44960.0
2014-11-06T06:00:00.000000Z,100.5,100.4375,17728.0
2014-11-06T10:00:00.000000Z,100.625,100.625,23104.0
2014-11-06T14:00:00.000000Z,100.4375,100.375,32992.0
2014-11-06T18:00:00.000000Z,100.875,100.8125,10864.0
2014-11-06T22:00:00.000000Z,100.75,100.75,14288.0
2014-11-07T02:00:00.000000Z,100.8125,100.8125,11336.0
2014-11-07T06:00:00.000000Z,100.8125,100.75,16672.0
2014-11-07T10:00:00.000000Z,101.5,101.4375,27744.0
2014-11-07T14:00:00.000000Z,101.0625,101.0625,43872.0
2014-11-07T18:00:00.000000Z,101.1875,101.125,17392.0
2014-11-09T22:00:00.000000Z,100.875,100.875,14160.0
2014-11-10T02:00:00.000000Z,100.875,100.8125,12608.0
2014-11-10T06:00:00.000000Z,100.75,100.75,17216.0
2014-11-10T10:00:00.000000Z,101.0625,101.0,15680.0
2014-11-10T14:00:00.000000Z,101.125,101.125,20560.0
2014-11-10T18:00:00.000000Z,100.9375,100.875,9128.0
2014-11-10T22:00:00.000000Z,100.875,100.875,10208.0
2014-11-11T02:00:00.000000Z,101.1875,101.1875,14080.0
2014-11-11T06:00:00.000000Z,101.8125,101.8125,21184.0
2014-11-11T10:00:00.000000Z,101.75,101.6875,15264.0
2014-11-11T14:00:00.000000Z,102.0625,102.0,21696.0
2014-11-11T18:00:00.000000Z,102.1875,102.0625,15512.0
2014-11-11T22:00:00.000000Z,101.9375,101.9375,18320.0
2014-11-12T02:00:00.000000Z,101.625,101.5625,22688.0
2014-11-12T06:00:00.000000Z,101.75,101.75,21664.0
2014-11-12T10:00:00.000000Z,101.9375,101.9375,24256.0
2014-11-12T14:00:00.000000Z,102.1875,102.1875,25520.0
2014-11-12T18:00:00.000000Z,102.0625,101.9375,12208.0
2014-11-12T22:00:00.000000Z,102.1875,102.1875,11440.0
2014-11-13T02:00:00.000000Z,102.25,102.1875,14752.0
2014-11-13T06:00:00.000000Z,102.125,102.125,15712.0
2014-11-13T10:00:00.000000Z,102.0,102.0,16768.0
2014-11-13T14:00:00.000000Z,101.8125,101.8125,22656.0
2014-11-13T18:00:00.000000Z,101.875,101.8125,13424.0
2014-11-13T22:00:00.000000Z,101.8125,101.8125,17072.0
2014-11-14T02:00:00.000000Z,102.0625,102.0625,13976.0
2014-11-14T06:00:00.000000Z,102.375,102.375,17504.0
2014-11-14T10:00:00.000000Z,102.6875,102.6875,20832.0
2014-11-14T14:00:00.000000Z,103.0625,103.0,37248.0
2014-11-14T18:00:00.000000Z,103.0,102.9375,13096.0
2014-11-16T22:00:00.000000Z,102.9375,102.875,27536.0
2014-11-17T02:00:00.000000Z,102.5625,102.5,19680.0
2014-11-17T06:00:00.000000Z,102.625,102.625,17248.0
2014-11-17T10:00:00.000000Z,102.75,102.6875,15296.0
2014-11-17T14:00:00.000000Z,103.0625,103.0625,21184.0
2014-11-17T18:00:00.000000Z,103.1875,103.125,7132.0
2014-11-17T22:00:00.000000Z,103.25,103.25,13176.0
2014-11-18T02:00:00.000000Z,103.4375,103.375,8872.0
2014-11-18T06:00:00.000000Z,103.625,103.625,15744.0
2014-11-18T10:00:00.000000Z,103.1875,103.1875,25680.0
2014-11-18T14:00:00.000000Z,103.3125,103.3125,19152.0
2014-11-18T18:00:00.000000Z,103.4375,103.4375,8296.0
2014-11-18T22:00:00.000000Z,103.4375,103.375,15424.0
2014-11-19T02:00:00.000000Z,103.5625,103.5,13224.0
2014-11-19T06:00:00.000000Z,103.6875,103.625,15568.0
2014-11-19T10:00:00.000000Z,103.6875,103.625,15392.0
2014-11-19T14:00:00.000000Z,103.8125,103.8125,18576.0
2014-11-19T18:00:00.000000Z,104.0625,104.0,25328.0
2014-11-19T22:00:00.000000Z,104.125,104.0625,16240.0
2014-11-20T02:00:00.000000Z,104.5625,104.5625,15032.0
2014-11-20T06:00:00.000000Z,104.4375,104.375,26480.0
2014-11-20T10:00:00.000000Z,104.3125,104.25,23840.0
2014-11-20T14:00:00.000000Z,104.5,104.5,29248.0
2014-11-20T18:00:00.000000Z,104.625,104.5625,10320.0
2014-11-20T22:00:00.000000Z,104.0625,104.0,17824.0
2014-11-21T02:00:00.000000Z,104.1875,104.1875,19616.0
2014-11-21T06:00:00.000000Z,104.0,104.0,24848.0
2014-11-21T10:00:00.000000Z,105.0625,105.0625,34048.0
2014-11-21T14:00:00.000000Z,104.8125,104.75,24976.0
2014-11-21T18:00:00.000000Z,105.0,104.8125,9384.0
2014-11-23T22:00:00.000000Z,104.875,104.8125,11200.0
2014-11-24T02:00:00.000000Z,105.0625,105.0625,5996.0
2014-11-24T06:00:00.000000Z,105.1875,105.1875,16880.0
2014-11-24T10:00:00.000000Z,105.1875,105.1875,13992.0
2014-11-24T14:00:00.000000Z,104.875,104.875,19504.0
2014-11-24T18:00:00.000000Z,104.875,104.8125,8176.0
2014-11-24T22:00:00.000000Z,104.625,104.625,20528.0
2014-11-25T02:00:00.000000Z,104.4375,104.4375,14904.0
2014-11-25T06:00:00.000000Z,104.5,104.5,20032.0
2014-11-25T10:00:00.000000Z,104.8125,104.75,19744.0
2014-11-25T14:00:00.000000Z,104.875,104.875,26208.0
2014-11-25T18:00:00.000000Z,104.8125,104.75,10720.0
2014-11-25T22:00:00.000000Z,104.5625,104.5625,10808.0
2014-11-26T02:00:00.000000Z,104.5625,104.5625,7716.0
2014-11-26T06:00:00.000000Z,104.5,104.4375,17344.0
2014-11-26T10:00:00.000000Z,104.5,104.5,19280.0
2014-11-26T14:00:00.000000Z,104.75,104.6875,20448.0
2014-11-26T18:00:00.000000Z,104.6875,104.6875,8456.0
2014-11-26T22:00:00.000000Z,104.4375,104.375,9944.0
2014-11-27T02:00:00.000000Z,104.1875,104.1875,10640.0
2014-11-27T06:00:00.000000Z,104.1875,104.1875,13736.0
2014-11-27T10:00:00.000000Z,104.5625,104.5625,9592.0
2014-11-27T14:00:00.000000Z,103.8125,103.8125,20320.0
2014-11-27T18:00:00.000000Z,103.875,103.875,12872.0
2014-11-27T22:00:00.000000Z,104.1875,104.1875,19152.0
2014-11-28T02:00:00.000000Z,104.1875,104.1875,11336.0
2014-11-28T06:00:00.000000Z,103.875,103.875,14272.0
2014-11-28T10:00:00.000000Z,103.75,103.6875,18432.0
2014-11-28T14:00:00.000000Z,103.8125,103.75,24064.0
2014-11-28T18:00:00.000000Z,104.0,103.8125,14504.0
2014-11-30T22:00:00.000000Z,103.875,103.8125,17632.0
2014-12-01T02:00:00.000000Z,104.0,104.0,10496.0
2014-12-01T06:00:00.000000Z,103.6875,103.6875,31552.0
2014-12-01T10:00:00.000000Z,103.875,103.875,20064.0
2014-12-01T14:00:00.000000Z,104.3125,104.3125,33312.0
2014-12-01T18:00:00.000000Z,104.5625,104.5,12888.0
2014-12-01T22:00:00.000000Z,104.5,104.5,11760.0
2014-12-02T02:00:00.000000Z,104.5625,104.5625,10120.0
2014-12-02T06:00:00.000000Z,104.8125,104.8125,16176.0
2014-12-02T10:00:00.000000Z,104.75,104.75,19520.0
2014-12-02T14:00:00.000000Z,104.625,104.625,24208.0
2014-12-02T18:00:00.000000Z,104.5,104.5,8808.0
2014-12-02T22:00:00.000000Z,104.6875,104.6875,12184.0
2014-12-03T02:00:00.000000Z,104.625,104.5625,10648.0
2014-12-03T06:00:00.000000Z,105.0,104.9375,15696.0
2014-12-03T10:00:00.000000Z,104.8125,104.8125,15968.0
2014-12-03T14:00:00.000000Z,105.375,105.375,28800.0
2014-12-03T18:00:00.000000Z,105.375,105.375,8480.0
2014-12-03T22:00:00.000000Z,105.5,105.4375,10184.0
2014-12-04T02:00:00.000000Z,105.4375,105.4375,8304.0
2014-12-04T06:00:00.000000Z,105.5625,105.5625,12832.0
2014-12-04T10:00:00.000000Z,105.4375,105.4375,20752.0
2014-12-04T14:00:00.000000Z,105.25,105.25,44576.0
2014-12-04T18:00:00.000000Z,105.25,105.1875,9760.0
2014-12-04T22:00:00.000000Z,105.25,105.25,10728.0
2014-12-05T02:00:00.000000Z,105.375,105.3125,7556.0
2014-12-05T06:00:00.000000Z,105.5625,105.5,12672.0
2014-12-05T10:00:00.000000Z,106.125,106.0625,29712.0
2014-12-05T14:00:00.000000Z,106.3125,106.3125,34912.0
2014-12-05T18:00:00.000000Z,106.3125,106.125,12384.0
2014-12-07T22:00:00.000000Z,106.25,106.25,15968.0
2014-12-08T02:00:00.000000Z,106.25,106.1875,9512.0
2014-12-08T06:00:00.000000Z,105.875,105.875,18464.0
2014-12-08T10:00:00.000000Z,105.6875,105.625,19856.0
2014-12-08T14:00:00.000000Z,105.1875,105.1875,23536.0
2014-12-08T18:00:00.000000Z,105.1875,105.125,15928.0
2014-12-08T22:00:00.000000Z,105.125,105.0625,16384.0
2014-12-09T02:00:00.000000Z,104.5625,104.5625,20800.0
2014-12-09T06:00:00.000000Z,104.5625,104.5,29792.0
2014-12-09T10:00:00.000000Z,104.5,104.5,25744.0
2014-12-09T14:00:00.000000Z,104.3125,104.3125,49888.0
2014-12-09T18:00:00.000000Z,104.625,104.5625,15856.0
2014-12-09T22:00:00.000000Z,104.625,104.5625,21424.0
2014-12-10T02:00:00.000000Z,104.0625,104.0625,24448.0
2014-12-10T06:00:00.000000Z,103.9375,103.9375,22912.0
2014-12-10T10:00:00.000000Z,103.8125,103.75,20768.0
2014-12-10T14:00:00.000000Z,103.25,103.25,39264.0
2014-12-10T18:00:00.000000Z,102.625,102.5625,28640.0
2014-12-10T22:00:00.000000Z,103.125,103.125,25504.0
2014-12-11T02:00:00.000000Z,103.1875,103.1875,15712.0
2014-12-11T06:00:00.000000Z,103.375,103.375,27072.0
2014-12-11T10:00:00.000000Z,103.0625,103.0,33024.0
2014-12-11T14:00:00.000000Z,103.5625,103.5,34048.0
2014-12-11T18:00:00.000000Z,103.0625,103.0,19424.0
2014-12-11T22:00:00.000000Z,103.125,103.125,18864.0
2014-12-12T02:00:00.000000Z,103.0625,103.0625,16400.0
2014-12-12T06:00:00.000000Z,102.4375,102.4375,24240.0
2014-12-12T10:00:00.000000Z,102.4375,102.4375,25712.0
2014-12-12T14:00:00.000000Z,102.5,102.5,43456.0
2014-12-12T18:00:00.000000Z,102.625,102.5625,18128.0
2014-12-14T22:00:00.000000Z,102.6875,102.625,35840.0
2014-12-15T02:00:00.000000Z,102.625,102.5625,17568.0
2014-12-15T06:00:00.000000Z,102.4375,102.375,21504.0
2014-12-15T10:00:00.000000Z,102.375,102.375,19136.0
2014-12-15T14:00:00.000000Z,101.4375,101.4375,45888.0
2014-12-15T18:00:00.000000Z,101.0,100.9375,24064.0
2014-12-15T22:00:00.000000Z,101.0,101.0,20096.0
2014-12-16T02:00:00.000000Z,100.6875,100.625,17616.0
2014-12-16T06:00:00.000000Z,100.125,100.125,32352.0
2014-12-16T10:00:00.000000Z,99.8125,99.8125,54496.0
2014-12-16T14:00:00.000000Z,100.875,100.875,49024.0
2014-12-16T18:00:00.000000Z,100.125,100.0625,27984.0
2014-12-16T22:00:00.000000Z,100.4375,100.375,22400.0
2014-12-17T02:00:00.000000Z,100.5625,100.5,15920.0
2014-12-17T06:00:00.000000Z,100.4375,100.4375,22928.0
2014-12-17T10:00:00.000000Z,100.6875,100.625,21904.0
2014-12-17T14:00:00.000000Z,101.3125,101.3125,37280.0
2014-12-17T18:00:00.000000Z,102.0,101.9375,60608.0
2014-12-17T22:00:00.000000Z,102.0,102.0,16544.0
2014-12-18T02:00:00.000000Z,101.8125,101.8125,13448.0
2014-12-18T06:00:00.000000Z,102.25,102.1875,34720.0
2014-12-18T10:00:00.000000Z,102.8125,102.75,26592.0
2014-12-18T14:00:00.000000Z,102.625,102.5625,33184.0
2014-12-18T18:00:00.000000Z,102.6875,102.625,15136.0
2014-12-18T22:00:00.000000Z,102.6875,102.6875,13912.0
2014-12-19T02:00:00.000000Z,103.125,103.125,13904.0
2014-12-19T06:00:00.000000Z,102.9375,102.9375,20320.0
2014-12-19T10:00:00.000000Z,102.625,102.5625,20560.0
2014-12-19T14:00:00.000000Z,102.8125,102.8125,27136.0
2014-12-19T18:00:00.000000Z,103.0,102.9375,13880.0
2014-12-21T22:00:00.000000Z,102.875,102.8125,14064.0
2014-12-22T02:00:00.000000Z,103.125,103.0625,7908.0
2014-12-22T06:00:00.000000Z,103.3125,103.25,14488.0
2014-12-22T10:00:00.000000Z,103.0625,103.0625,10552.0
2014-12-22T14:00:00.000000Z,103.0,103.0,14224.0
2014-12-22T18:00:00.000000Z,103.25,103.1875,7200.0
2014-12-22T22:00:00.000000Z,103.3125,103.3125,9984.0
2014-12-23T02:00:00.000000Z,103.4375,103.375,4444.0
2014-12-23T06:00:00.000000Z,103.375,103.375,8896.0
2014-12-23T10:00:00.000000Z,103.4375,103.375,13224.0
2014-12-23T14:00:00.000000Z,103.875,103.875,21312.0
2014-12-23T18:00:00.000000Z,103.9375,103.875,9104.0
2014-12-23T22:00:00.000000Z,103.6875,103.625,12744.0
2014-12-24T02:00:00.000000Z,103.625,103.5625,8280.0
2014-12-24T06:00:00.000000Z,103.75,103.75,8240.0
2014-12-24T10:00:00.000000Z,103.875,103.8125,8288.0
2014-12-24T14:00:00.000000Z,103.625,103.625,11688.0
2014-12-24T18:00:00.000000Z,103.5625,103.5625,1961.0
2014-12-25T22:00:00.000000Z,103.5,103.5,13944.0
2014-12-26T02:00:00.000000Z,103.5,103.4375,9632.0
2014-12-26T06:00:00.000000Z,103.625,103.625,6568.0
2014-12-26T10:00:00.000000Z,103.75,103.6875,6520.0
2014-12-26T14:00:00.000000Z,103.625,103.5625,7664.0
2014-12-26T18:00:00.000000Z,103.625,103.4375,6352.0
2014-12-28T22:00:00.000000Z,103.6875,103.6875,8440.0
2014-12-29T02:00:00.000000Z,103.5625,103.5,8784.0
2014-12-29T06:00:00.000000Z,103.6875,103.6875,10728.0
2014-12-29T10:00:00.000000Z,103.625,103.5625,12568.0
2014-12-29T14:00:00.000000Z,103.625,103.5625,13624.0
2014-12-29T18:00:00.000000Z,103.75,103.625,8208.0
2014-12-29T22:00:00.000000Z,103.5,103.4375,7304.0
2014-12-30T02:00:00.000000Z,103.375,103.375,6504.0
2014-12-30T06:00:00.000000Z,102.9375,102.9375,19376.0
2014-12-30T10:00:00.000000Z,102.75,102.75,14336.0
2014-12-30T14:00:00.000000Z,102.9375,102.9375,21536.0
2014-12-30T18:00:00.000000Z,102.9375,102.875,8880.0
2014-12-30T22:00:00.000000Z,102.875,102.875,6496.0
2014-12-31T02:00:00.000000Z,103.1875,103.1875,5232.0
2014-12-31T06:00:00.000000Z,103.0625,103.0625,7820.0
2014-12-31T10:00:00.000000Z,103.1875,103.125,11256.0
2014-12-31T14:00:00.000000Z,103.1875,103.125,19904.0
2014-12-31T18:00:00.000000Z,103.25,103.1875,1971.0
2015-01-01T22:00:00.000000Z,103.375,103.375,10944.0
2015-01-02T02:00:00.000000Z,103.375,103.375,6988.0
2015-01-02T06:00:00.000000Z,103.25,103.25,14088.0
2015-01-02T10:00:00.000000Z,103.125,103.125,11472.0
2015-01-02T14:00:00.000000Z,102.4375,102.375,30064.0
2015-01-02T18:00:00.000000Z,102.375,102.125,10600.0
2015-01-04T22:00:00.000000Z,102.125,102.0625,24960.0
2015-01-05T02:00:00.000000Z,102.0,102.0,12912.0
2015-01-05T06:00:00.000000Z,102.125,102.125,17520.0
2015-01-05T10:00:00.000000Z,101.6875,101.6875,23040.0
2015-01-05T14:00:00.000000Z,101.5,101.5,31056.0
2015-01-05T18:00:00.000000Z,101.75,101.6875,15040.0
2015-01-05T22:00:00.000000Z,101.6875,101.6875,12848.0
2015-01-06T02:00:00.000000Z,101.3125,101.3125,13400.0
2015-01-06T06:00:00.000000Z,101.0,100.9375,23792.0
2015-01-06T10:00:00.000000Z,101.125,101.125,23328.0
2015-01-06T14:00:00.000000Z,100.3125,100.25,44480.0
2015-01-06T18:00:00.000000Z,100.0625,100.0,24576.0
2015-01-06T22:00:00.000000Z,100.625,100.625,14552.0
2015-01-07T02:00:00.000000Z,100.4375,100.4375,10536.0
2015-01-07T06:00:00.000000Z,100.125,100.125,21120.0
2015-01-07T10:00:00.000000Z,100.8125,100.75,28672.0
2015-01-07T14:00:00.000000Z,100.8125,100.8125,32672.0
2015-01-07T18:00:00.000000Z,100.9375,100.9375,28416.0
2015-01-07T22:00:00.000000Z,101.25,101.25,13832.0
2015-01-08T02:00:00.000000Z,101.1875,101.1875,11168.0
2015-01-08T06:00:00.000000Z,101.375,101.375,17216.0
2015-01-08T10:00:00.000000Z,101.0625,101.0625,20032.0
2015-01-08T14:00:00.000000Z,101.125,101.125,28272.0
2015-01-08T18:00:00.000000Z,101.1875,101.125,13816.0
2015-01-08T22:00:00.000000Z,101.1875,101.125,12960.0
2015-01-09T02:00:00.000000Z,100.9375,100.9375,11560.0
2015-01-09T06:00:00.000000Z,100.6875,100.6875,14880.0
2015-01-09T10:00:00.000000Z,100.6875,100.625,29024.0
2015-01-09T14:00:00.000000Z,100.0,99.9375,47264.0
2015-01-09T18:00:00.000000Z,99.9375,99.875,15400.0
2015-01-11T22:00:00.000000Z,99.8125,99.8125,10240.0
2015-01-12T02:00:00.000000Z,99.75,99.75,8536.0
2015-01-12T06:00:00.000000Z,100.3125,100.25,19600.0
2015-01-12T10:00:00.000000Z,99.8125,99.8125,21664.0
2015-01-12T14:00:00.000000Z,99.125,99.125,33344.0
2015-01-12T18:00:00.000000Z,98.875,98.8125,16360.0
2015-01-12T22:00:00.000000Z,98.5625,98.5625,17680.0
2015-01-13T02:00:00.000000Z,99.25,99.1875,16720.0
2015-01-13T06:00:00.000000Z,98.9375,98.9375,24080.0
2015-01-13T10:00:00.000000Z,99.0,98.9375,23440.0
2015-01-13T14:00:00.000000Z,98.75,98.75,32576.0
2015-01-13T18:00:00.000000Z,98.625,98.5625,27088.0
2015-01-13T22:00:00.000000Z,98.25,98.1875,19104.0
2015-01-14T02:00:00.000000Z,97.6875,97.6875,17760.0
2015-01-14T06:00:00.000000Z,97.75,97.6875,31376.0
2015-01-14T10:00:00.000000Z,97.375,97.3125,30800.0
2015-01-14T14:00:00.000000Z,97.8125,97.75,39136.0
2015-01-14T18:00:00.000000Z,98.1875,98.1875,25632.0
2015-01-14T22:00:00.000000Z,98.5,98.4375,17696.0
2015-01-15T02:00:00.000000Z,98.375,98.375,13664.0
2015-01-15T06:00:00.000000Z,97.875,97.75,34240.0
2015-01-15T10:00:00.000000Z,98.4375,98.4375,inf
2015-01-15T14:00:00.000000Z,97.875,97.8125,62560.0
2015-01-15T18:00:00.000000Z,97.1875,97.0625,28464.0
2015-01-15T22:00:00.000000Z,97.0,97.0,27552.0
2015-01-16T02:00:00.000000Z,97.3125,97.3125,22608.0
2015-01-16T06:00:00.000000Z,97.0625,97.0625,27248.0
2015-01-16T10:00:00.000000Z,97.1875,97.125,30592.0
2015-01-16T14:00:00.000000Z,98.125,98.125,48384.0
2015-01-16T18:00:00.000000Z,98.1875,98.0,19792.0
2015-01-18T22:00:00.000000Z,97.8125,97.8125,16376.0
2015-01-19T02:00:00.000000Z,97.9375,97.9375,14392.0
2015-01-19T06:00:00.000000Z,98.0,97.9375,15480.0
2015-01-19T10:00:00.000000Z,98.125,98.125,13792.0
2015-01-19T14:00:00.000000Z,98.25,98.25,12488.0
2015-01-19T18:00:00.000000Z,98.5,98.4375,10664.0
2015-01-19T22:00:00.000000Z,98.75,98.6875,16976.0
2015-01-20T02:00:00.000000Z,98.8125,98.8125,13368.0
2015-01-20T06:00:00.000000Z,98.875,98.8125,21824.0
2015-01-20T10:00:00.000000Z,98.5625,98.5625,25664.0
2015-01-20T14:00:00.000000Z,98.1875,98.125,37120.0
2015-01-20T18:00:00.000000Z,98.125,98.0,15664.0
2015-01-20T22:00:00.000000Z,97.9375,97.9375,14160.0
2015-01-21T02:00:00.000000Z,97.5625,97.5,21744.0
2015-01-21T06:00:00.000000Z,97.3125,97.3125,21952.0
2015-01-21T10:00:00.000000Z,97.125,97.125,22160.0
2015-01-21T14:00:00.000000Z,95.4375,95.4375,54464.0
2015-01-21T18:00:00.000000Z,95.625,95.5625,16688.0
2015-01-21T22:00:00.000000Z,95.5625,95.5,14824.0
2015-01-22T02:00:00.000000Z,95.5625,95.5,12080.0
2015-01-22T06:00:00.000000Z,95.4375,95.375,18240.0
2015-01-22T10:00:00.000000Z,95.1875,95.125,31888.0
2015-01-22T14:00:00.000000Z,95.4375,95.4375,44160.0
2015-01-22T18:00:00.000000Z,95.75,95.625,22368.0
2015-01-22T22:00:00.000000Z,95.6875,95.6875,17984.0
2015-01-23T02:00:00.000000Z,95.5,95.5,13200.0
2015-01-23T06:00:00.000000Z,95.4375,95.375,22416.0
2015-01-23T10:00:00.000000Z,95.1875,95.1875,33920.0
2015-01-23T14:00:00.000000Z,95.0625,95.0,33472.0
