time,closeAsk,closeBid,volume
2015-08-10T20:30:00.000000Z,13.9453125,13.9296875,275.0
2015-08-10T20:35:00.000000Z,13.953125,13.9296875,685.0
2015-08-10T20:40:00.000000Z,13.9609375,13.9296875,514.0
2015-08-10T20:45:00.000000Z,13.9609375,13.921875,473.0
2015-08-10T20:50:00.000000Z,13.9609375,13.921875,151.0
2015-08-10T20:55:00.000000Z,13.9609375,13.921875,298.0
2015-08-10T21:00:00.000000Z,13.9609375,13.921875,45.0
2015-08-10T21:05:00.000000Z,13.9609375,13.921875,107.0
2015-08-10T21:10:00.000000Z,13.9609375,13.9296875,102.0
2015-08-10T21:15:00.000000Z,13.9609375,13.9296875,134.0
2015-08-10T21:20:00.000000Z,13.9609375,13.921875,71.0
2015-08-10T21:25:00.000000Z,13.9609375,13.921875,133.0
2015-08-10T21:30:00.000000Z,13.9609375,13.921875,171.0
2015-08-10T21:35:00.000000Z,13.9609375,13.921875,39.0
2015-08-10T21:40:00.000000Z,13.9609375,13.921875,51.0
2015-08-10T21:45:00.000000Z,13.9609375,13.921875,64.0
2015-08-10T21:50:00.000000Z,13.96875,13.921875,108.0
2015-08-10T21:55:00.000000Z,13.96875,13.921875,31.0
2015-08-10T22:00:00.000000Z,13.96875,13.9375,361.0
2015-08-10T22:05:00.000000Z,13.9609375,13.9296875,370.0
2015-08-10T22:10:00.000000Z,13.9609375,13.9140625,283.0
2015-08-10T22:15:00.000000Z,13.9609375,13.9140625,147.0
2015-08-10T22:20:00.000000Z,13.953125,13.921875,128.0
2015-08-10T22:25:00.000000Z,13.953125,13.921875,145.0
2015-08-10T22:30:00.000000Z,13.953125,13.921875,44.0
2015-08-10T22:35:00.000000Z,13.953125,13.921875,32.0
2015-08-10T22:40:00.000000Z,13.9609375,13.921875,65.0
2015-08-10T22:45:00.000000Z,13.953125,13.921875,35.0
2015-08-10T22:50:00.000000Z,13.953125,13.921875,38.0
2015-08-10T22:55:00.000000Z,13.9453125,13.921875,100.0
2015-08-10T23:00:00.000000Z,13.9453125,13.921875,160.0
2015-08-10T23:05:00.000000Z,13.9453125,13.921875,109.0
2015-08-10T23:10:00.000000Z,13.9453125,13.921875,146.0
2015-08-10T23:15:00.000000Z,13.9453125,13.921875,95.0
2015-08-10T23:20:00.000000Z,13.9453125,13.921875,462.0
2015-08-10T23:25:00.000000Z,13.96875,13.9453125,1286.0
2015-08-10T23:30:00.000000Z,13.953125,13.9296875,586.0
2015-08-10T23:35:00.000000Z,13.953125,13.9296875,291.0
2015-08-10T23:40:00.000000Z,13.953125,13.921875,240.0
2015-08-10T23:45:00.000000Z,13.9609375,13.9453125,400.0
2015-08-10T23:50:00.000000Z,13.9609375,13.9375,758.0
2015-08-10T23:55:00.000000Z,13.9453125,13.921875,757.0
2015-08-11T00:00:00.000000Z,13.953125,13.921875,643.0
2015-08-11T00:05:00.000000Z,13.96875,13.9375,1286.0
2015-08-11T00:10:00.000000Z,13.9609375,13.9453125,443.0
2015-08-11T00:15:00.000000Z,13.953125,13.9296875,581.0
2015-08-11T00:20:00.000000Z,13.9453125,13.9296875,441.0
2015-08-11T00:25:00.000000Z,13.953125,13.9375,154.0
2015-08-11T00:30:00.000000Z,13.953125,13.9296875,475.0
2015-08-11T00:35:00.000000Z,13.953125,13.9375,182.0
2015-08-11T00:40:00.000000Z,13.9609375,13.9453125,300.0
2015-08-11T00:45:00.000000Z,13.96875,13.9453125,405.0
2015-08-11T00:50:00.000000Z,13.9609375,13.9453125,290.0
2015-08-11T00:55:00.000000Z,13.96875,13.9453125,491.0
2015-08-11T01:00:00.000000Z,13.9609375,13.9375,475.0
2015-08-11T01:05:00.000000Z,13.9609375,13.9453125,333.0
2015-08-11T01:10:00.000000Z,13.9609375,13.9453125,275.0
2015-08-11T01:15:00.000000Z,13.9609375,13.9296875,1283.0
2015-08-11T01:20:00.000000Z,13.9921875,13.96875,1207.0
2015-08-11T01:25:00.000000Z,13.9921875,13.9609375,823.0
2015-08-11T01:30:00.000000Z,13.9921875,13.9609375,1104.0
2015-08-11T01:35:00.000000Z,13.984375,13.9609375,1132.0
2015-08-11T01:40:00.000000Z,13.984375,13.96875,1333.0
2015-08-11T01:45:00.000000Z,13.984375,13.953125,1045.0
2015-08-11T01:50:00.000000Z,13.984375,13.9609375,1065.0
2015-08-11T01:55:00.000000Z,13.984375,13.9765625,1296.0
2015-08-11T02:00:00.000000Z,13.9921875,13.96875,908.0
2015-08-11T02:05:00.000000Z,13.984375,13.96875,1074.0
2015-08-11T02:10:00.000000Z,13.984375,13.9609375,857.0
2015-08-11T02:15:00.000000Z,13.9765625,13.9609375,1166.0
2015-08-11T02:20:00.000000Z,13.9921875,13.96875,1026.0
2015-08-11T02:25:00.000000Z,13.9921875,13.9609375,650.0
2015-08-11T02:30:00.000000Z,13.9921875,13.96875,664.0
2015-08-11T02:35:00.000000Z,14.0,13.9765625,614.0
2015-08-11T02:40:00.000000Z,14.0,13.984375,751.0
2015-08-11T02:45:00.000000Z,14.015625,13.9921875,966.0
2015-08-11T02:50:00.000000Z,14.015625,13.984375,759.0
2015-08-11T02:55:00.000000Z,14.015625,13.984375,585.0
2015-08-11T03:00:00.000000Z,14.0234375,14.0078125,679.0
2015-08-11T03:05:00.000000Z,14.03125,14.0,851.0
2015-08-11T03:10:00.000000Z,14.0234375,13.9921875,1091.0
2015-08-11T03:15:00.000000Z,14.015625,13.9921875,477.0
2015-08-11T03:20:00.000000Z,14.015625,13.9921875,289.0
2015-08-11T03:25:00.000000Z,14.015625,13.9921875,305.0
2015-08-11T03:30:00.000000Z,14.015625,13.9921875,530.0
2015-08-11T03:35:00.000000Z,14.0078125,13.9921875,485.0
2015-08-11T03:40:00.000000Z,14.0078125,13.9921875,444.0
2015-08-11T03:45:00.000000Z,14.015625,13.9921875,1052.0
2015-08-11T03:50:00.000000Z,14.015625,13.9921875,751.0
2015-08-11T03:55:00.000000Z,14.015625,14.0,414.0
2015-08-11T04:00:00.000000Z,14.015625,14.0,452.0
2015-08-11T04:05:00.000000Z,14.015625,14.0,478.0
2015-08-11T04:10:00.000000Z,14.015625,13.9921875,476.0
2015-08-11T04:15:00.000000Z,14.015625,13.9921875,259.0
2015-08-11T04:20:00.000000Z,14.0078125,13.9921875,264.0
2015-08-11T04:25:00.000000Z,14.0078125,13.9921875,284.0
2015-08-11T04:30:00.000000Z,14.0078125,13.9921875,259.0
2015-08-11T04:35:00.000000Z,14.0078125,13.9921875,193.0
2015-08-11T04:40:00.000000Z,14.0078125,13.9921875,295.0
2015-08-11T04:45:00.000000Z,14.0,13.984375,504.0
2015-08-11T04:50:00.000000Z,13.9921875,13.9765625,326.0
2015-08-11T04:55:00.000000Z,13.9921875,13.9765625,242.0
2015-08-11T05:00:00.000000Z,13.9921875,13.9765625,433.0
2015-08-11T05:05:00.000000Z,13.9921875,13.9765625,453.0
2015-08-11T05:10:00.000000Z,13.9921875,13.9765625,337.0
2015-08-11T05:15:00.000000Z,13.9921875,13.96875,329.0
2015-08-11T05:20:00.000000Z,13.9921875,13.9765625,499.0
2015-08-11T05:25:00.000000Z,13.984375,13.96875,403.0
2015-08-11T05:30:00.000000Z,13.984375,13.96875,648.0
2015-08-11T05:35:00.000000Z,13.9765625,13.9609375,407.0
2015-08-11T05:40:00.000000Z,13.9765625,13.9609375,956.0
2015-08-11T05:45:00.000000Z,13.984375,13.9609375,727.0
2015-08-11T05:50:00.000000Z,13.9765625,13.9609375,808.0
2015-08-11T05:55:00.000000Z,13.984375,13.96875,1013.0
2015-08-11T06:00:00.000000Z,13.984375,13.96875,1413.0
2015-08-11T06:05:00.000000Z,13.984375,13.96875,936.0
2015-08-11T06:10:00.000000Z,13.9765625,13.9609375,1140.0
2015-08-11T06:15:00.000000Z,13.9765625,13.9609375,1048.0
2015-08-11T06:20:00.000000Z,13.96875,13.953125,997.0
2015-08-11T06:25:00.000000Z,13.96875,13.953125,714.0
2015-08-11T06:30:00.000000Z,13.96875,13.953125,1060.0
2015-08-11T06:35:00.000000Z,13.9609375,13.953125,1045.0
2015-08-11T06:40:00.000000Z,13.9609375,13.953125,948.0
2015-08-11T06:45:00.000000Z,13.9609375,13.953125,843.0
2015-08-11T06:50:00.000000Z,13.96875,13.9609375,1337.0
2015-08-11T06:55:00.000000Z,13.96875,13.9609375,1106.0
2015-08-11T07:00:00.000000Z,13.9609375,13.9453125,1795.0
2015-08-11T07:05:00.000000Z,13.984375,13.96875,2118.0
2015-08-11T07:10:00.000000Z,14.0078125,13.9921875,2232.0
2015-08-11T07:15:00.000000Z,14.0,13.984375,2542.0
2015-08-11T07:20:00.000000Z,14.0,13.984375,1886.0
2015-08-11T07:25:00.000000Z,13.984375,13.9765625,2188.0
2015-08-11T07:30:00.000000Z,13.9921875,13.9765625,2466.0
2015-08-11T07:35:00.000000Z,13.984375,13.9765625,2548.0
2015-08-11T07:40:00.000000Z,13.9765625,13.9609375,1127.0
2015-08-11T07:45:00.000000Z,14.0,13.984375,2352.0
2015-08-11T07:50:00.000000Z,14.0,13.984375,1392.0
2015-08-11T07:55:00.000000Z,14.0,13.9921875,2048.0
2015-08-11T08:00:00.000000Z,14.015625,14.0,2044.0
2015-08-11T08:05:00.000000Z,14.0078125,14.0,2456.0
2015-08-11T08:10:00.000000Z,14.015625,14.0078125,2264.0
2015-08-11T08:15:00.000000Z,14.03125,14.0234375,1899.0
2015-08-11T08:20:00.000000Z,14.03125,14.0234375,1326.0
2015-08-11T08:25:00.000000Z,14.0390625,14.0234375,1304.0
2015-08-11T08:30:00.000000Z,14.0390625,14.03125,1517.0
2015-08-11T08:35:00.000000Z,14.03125,14.015625,1506.0
2015-08-11T08:40:00.000000Z,14.0390625,14.0234375,1572.0
2015-08-11T08:45:00.000000Z,14.0390625,14.0234375,1662.0
2015-08-11T08:50:00.000000Z,14.046875,14.03125,1681.0
2015-08-11T08:55:00.000000Z,14.046875,14.03125,1539.0
2015-08-11T09:00:00.000000Z,14.046875,14.0390625,1897.0
2015-08-11T09:05:00.000000Z,14.0546875,14.0390625,1700.0
2015-08-11T09:10:00.000000Z,14.046875,14.03125,1769.0
2015-08-11T09:15:00.000000Z,14.03125,14.0234375,1348.0
2015-08-11T09:20:00.000000Z,14.03125,14.0234375,1697.0
2015-08-11T09:25:00.000000Z,14.0390625,14.03125,1277.0
2015-08-11T09:30:00.000000Z,14.0390625,14.03125,1808.0
2015-08-11T09:35:00.000000Z,14.046875,14.0390625,1441.0
2015-08-11T09:40:00.000000Z,14.046875,14.0390625,1134.0
2015-08-11T09:45:00.000000Z,14.0546875,14.046875,1499.0
2015-08-11T09:50:00.000000Z,14.0546875,14.046875,1349.0
2015-08-11T09:55:00.000000Z,14.046875,14.0390625,1835.0
2015-08-11T10:00:00.000000Z,14.046875,14.0390625,1153.0
2015-08-11T10:05:00.000000Z,14.0390625,14.03125,1482.0
2015-08-11T10:10:00.000000Z,14.0390625,14.03125,1058.0
2015-08-11T10:15:00.000000Z,14.046875,14.0390625,1391.0
2015-08-11T10:20:00.000000Z,14.046875,14.0390625,908.0
2015-08-11T10:25:00.000000Z,14.0625,14.046875,1394.0
2015-08-11T10:30:00.000000Z,14.0625,14.046875,1246.0
2015-08-11T10:35:00.000000Z,14.0546875,14.0390625,1199.0
2015-08-11T10:40:00.000000Z,14.0546875,14.0390625,1167.0
2015-08-11T10:45:00.000000Z,14.0546875,14.046875,1085.0
2015-08-11T10:50:00.000000Z,14.046875,14.0390625,1416.0
2015-08-11T10:55:00.000000Z,14.0546875,14.0390625,1343.0
2015-08-11T11:00:00.000000Z,14.0546875,14.0390625,1101.0
2015-08-11T11:05:00.000000Z,14.0390625,14.03125,1669.0
2015-08-11T11:10:00.000000Z,14.03125,14.0234375,1296.0
2015-08-11T11:15:00.000000Z,14.0390625,14.0234375,1179.0
2015-08-11T11:20:00.000000Z,14.03125,14.0234375,852.0
2015-08-11T11:25:00.000000Z,14.046875,14.03125,852.0
2015-08-11T11:30:00.000000Z,14.03125,14.0234375,1182.0
2015-08-11T11:35:00.000000Z,14.0390625,14.03125,1292.0
2015-08-11T11:40:00.000000Z,14.0390625,14.0234375,1236.0
2015-08-11T11:45:00.000000Z,14.03125,14.0234375,1037.0
2015-08-11T11:50:00.000000Z,14.0234375,14.015625,926.0
2015-08-11T11:55:00.000000Z,14.0390625,14.03125,1106.0
2015-08-11T12:00:00.000000Z,14.0546875,14.0390625,1563.0
2015-08-11T12:05:00.000000Z,14.0546875,14.0390625,1049.0
2015-08-11T12:10:00.000000Z,14.0703125,14.0546875,1326.0
2015-08-11T12:15:00.000000Z,14.0625,14.0546875,1983.0
2015-08-11T12:20:00.000000Z,14.078125,14.0625,1720.0
2015-08-11T12:25:00.000000Z,14.0703125,14.0546875,1865.0
2015-08-11T12:30:00.000000Z,14.0703125,14.0625,2280.0
2015-08-11T12:35:00.000000Z,14.078125,14.0703125,1518.0
2015-08-11T12:40:00.000000Z,14.0859375,14.078125,1632.0
2015-08-11T12:45:00.000000Z,14.09375,14.078125,1621.0
2015-08-11T12:50:00.000000Z,14.09375,14.0859375,1638.0
2015-08-11T12:55:00.000000Z,14.1015625,14.09375,1479.0
2015-08-11T13:00:00.000000Z,14.109375,14.1015625,1396.0
2015-08-11T13:05:00.000000Z,14.109375,14.09375,1835.0
2015-08-11T13:10:00.000000Z,14.109375,14.1015625,1463.0
2015-08-11T13:15:00.000000Z,14.1171875,14.109375,1559.0
2015-08-11T13:20:00.000000Z,14.125,14.1171875,2112.0
2015-08-11T13:25:00.000000Z,14.140625,14.1328125,2132.0
2015-08-11T13:30:00.000000Z,14.125,14.1171875,2404.0
2015-08-11T13:35:00.000000Z,14.125,14.109375,2700.0
2015-08-11T13:40:00.000000Z,14.109375,14.1015625,2000.0
2015-08-11T13:45:00.000000Z,14.1015625,14.09375,2086.0
2015-08-11T13:50:00.000000Z,14.1171875,14.109375,1936.0
2015-08-11T13:55:00.000000Z,14.1171875,14.109375,1711.0
2015-08-11T14:00:00.000000Z,14.1328125,14.125,2632.0
2015-08-11T14:05:00.000000Z,14.1328125,14.125,1935.0
2015-08-11T14:10:00.000000Z,14.1484375,14.140625,2812.0
2015-08-11T14:15:00.000000Z,14.1484375,14.140625,2192.0
2015-08-11T14:20:00.000000Z,14.1328125,14.125,3240.0
2015-08-11T14:25:00.000000Z,14.140625,14.125,2160.0
2015-08-11T14:30:00.000000Z,14.140625,14.125,2188.0
2015-08-11T14:35:00.000000Z,14.1484375,14.140625,2068.0
2015-08-11T14:40:00.000000Z,14.1484375,14.1328125,2252.0
2015-08-11T14:45:00.000000Z,14.1484375,14.1328125,2072.0
2015-08-11T14:50:00.000000Z,14.15625,14.1484375,2104.0
2015-08-11T14:55:00.000000Z,14.1640625,14.1484375,2880.0
2015-08-11T15:00:00.000000Z,14.1640625,14.1484375,2548.0
2015-08-11T15:05:00.000000Z,14.171875,14.15625,1546.0
2015-08-11T15:10:00.000000Z,14.1640625,14.15625,2310.0
2015-08-11T15:15:00.000000Z,14.1640625,14.15625,1520.0
2015-08-11T15:20:00.000000Z,14.171875,14.15625,1290.0
2015-08-11T15:25:00.000000Z,14.171875,14.15625,1641.0
2015-08-11T15:30:00.000000Z,14.1640625,14.15625,1024.0
2015-08-11T15:35:00.000000Z,14.171875,14.15625,994.0
2015-08-11T15:40:00.000000Z,14.1640625,14.15625,1295.0
2015-08-11T15:45:00.000000Z,14.1640625,14.15625,1144.0
2015-08-11T15:50:00.000000Z,14.15625,14.140625,1112.0
2015-08-11T15:55:00.000000Z,14.1484375,14.1328125,1152.0
2015-08-11T16:00:00.000000Z,14.1484375,14.1328125,1264.0
2015-08-11T16:05:00.000000Z,14.1484375,14.1328125,1200.0
2015-08-11T16:10:00.000000Z,14.140625,14.125,1227.0
2015-08-11T16:15:00.000000Z,14.140625,14.125,1000.0
2015-08-11T16:20:00.000000Z,14.1328125,14.1171875,1374.0
2015-08-11T16:25:00.000000Z,14.125,14.1171875,1373.0
2015-08-11T16:30:00.000000Z,14.125,14.1171875,1177.0
2015-08-11T16:35:00.000000Z,14.125,14.1171875,679.0
2015-08-11T16:40:00.000000Z,14.125,14.1171875,792.0
2015-08-11T16:45:00.000000Z,14.1171875,14.1015625,1022.0
2015-08-11T16:50:00.000000Z,14.109375,14.1015625,1394.0
2015-08-11T16:55:00.000000Z,14.1171875,14.1015625,970.0
2015-08-11T17:00:00.000000Z,14.1171875,14.109375,1024.0
2015-08-11T17:05:00.000000Z,14.1171875,14.109375,855.0
2015-08-11T17:10:00.000000Z,14.125,14.1171875,568.0
2015-08-11T17:15:00.000000Z,14.125,14.109375,986.0
2015-08-11T17:20:00.000000Z,14.1171875,14.109375,1391.0
2015-08-11T17:25:00.000000Z,14.109375,14.1015625,608.0
2015-08-11T17:30:00.000000Z,14.109375,14.1015625,1028.0
2015-08-11T17:35:00.000000Z,14.1171875,14.109375,813.0
2015-08-11T17:40:00.000000Z,14.1171875,14.109375,570.0
2015-08-11T17:45:00.000000Z,14.1171875,14.109375,333.0
2015-08-11T17:50:00.000000Z,14.1171875,14.1015625,540.0
2015-08-11T17:55:00.000000Z,14.1171875,14.1015625,623.0
2015-08-11T18:00:00.000000Z,14.125,14.1171875,686.0
2015-08-11T18:05:00.000000Z,14.125,14.109375,600.0
2015-08-11T18:10:00.000000Z,14.125,14.1171875,417.0
2015-08-11T18:15:00.000000Z,14.125,14.1171875,433.0
2015-08-11T18:20:00.000000Z,14.1171875,14.109375,936.0
2015-08-11T18:25:00.000000Z,14.1171875,14.1015625,691.0
2015-08-11T18:30:00.000000Z,14.1171875,14.1015625,375.0
2015-08-11T18:35:00.000000Z,14.109375,14.1015625,646.0
2015-08-11T18:40:00.000000Z,14.1171875,14.1015625,282.0
2015-08-11T18:45:00.000000Z,14.1171875,14.1015625,293.0
2015-08-11T18:50:00.000000Z,14.1171875,14.1015625,222.0
2015-08-11T18:55:00.000000Z,14.1328125,14.1171875,713.0
2015-08-11T19:00:00.000000Z,14.125,14.109375,739.0
2015-08-11T19:05:00.000000Z,14.1171875,14.109375,379.0
2015-08-11T19:10:00.000000Z,14.1328125,14.1171875,803.0
2015-08-11T19:15:00.000000Z,14.125,14.1171875,562.0
2015-08-11T19:20:00.000000Z,14.1328125,14.1171875,516.0
2015-08-11T19:25:00.000000Z,14.125,14.109375,997.0
2015-08-11T19:30:00.000000Z,14.1171875,14.109375,711.0
2015-08-11T19:35:00.000000Z,14.125,14.1171875,515.0
2015-08-11T19:40:00.000000Z,14.125,14.109375,389.0
2015-08-11T19:45:00.000000Z,14.125,14.109375,311.0
2015-08-11T19:50:00.000000Z,14.125,14.109375,441.0
2015-08-11T19:55:00.000000Z,14.125,14.1171875,607.0
2015-08-11T20:00:00.000000Z,14.1171875,14.109375,897.0
2015-08-11T20:05:00.000000Z,14.1171875,14.109375,529.0
2015-08-11T20:10:00.000000Z,14.1171875,14.1015625,654.0
2015-08-11T20:15:00.000000Z,14.1171875,14.1015625,210.0
2015-08-11T20:20:00.000000Z,14.1171875,14.1015625,118.0
2015-08-11T20:25:00.000000Z,14.1171875,14.109375,325.0
2015-08-11T20:30:00.000000Z,14.1171875,14.1015625,307.0
2015-08-11T20:35:00.000000Z,14.1171875,14.1015625,245.0
2015-08-11T20:40:00.000000Z,14.1171875,14.1015625,335.0
2015-08-11T20:45:00.000000Z,14.109375,14.09375,322.0
2015-08-11T20:50:00.000000Z,14.125,14.09375,316.0
2015-08-11T20:55:00.000000Z,14.1328125,14.109375,719.0
2015-08-11T21:00:00.000000Z,14.140625,14.109375,34.0
2015-08-11T21:05:00.000000Z,14.140625,14.109375,43.0
2015-08-11T21:10:00.000000Z,14.140625,14.1015625,52.0
2015-08-11T21:15:00.000000Z,14.1328125,14.1015625,165.0
2015-08-11T21:20:00.000000Z,14.1328125,14.1015625,138.0
2015-08-11T21:25:00.000000Z,14.1328125,14.1015625,65.0
2015-08-11T21:30:00.000000Z,14.1328125,14.1015625,48.0
2015-08-11T21:35:00.000000Z,14.1328125,14.1015625,119.0
2015-08-11T21:40:00.000000Z,14.1328125,14.1015625,234.0
2015-08-11T21:45:00.000000Z,14.1484375,14.1015625,224.0
2015-08-11T21:50:00.000000Z,14.1484375,14.1015625,113.0
2015-08-11T21:55:00.000000Z,14.140625,14.1015625,267.0
2015-08-11T22:00:00.000000Z,14.140625,14.1015625,240.0
2015-08-11T22:05:00.000000Z,14.140625,14.109375,118.0
2015-08-11T22:10:00.000000Z,14.140625,14.109375,92.0
2015-08-11T22:15:00.000000Z,14.140625,14.1171875,559.0
2015-08-11T22:20:00.000000Z,14.1484375,14.109375,657.0
2015-08-11T22:25:00.000000Z,14.1328125,14.109375,702.0
2015-08-11T22:30:00.000000Z,14.125,14.109375,164.0
2015-08-11T22:35:00.000000Z,14.125,14.109375,115.0
2015-08-11T22:40:00.000000Z,14.125,14.109375,64.0
2015-08-11T22:45:00.000000Z,14.125,14.109375,82.0
2015-08-11T22:50:00.000000Z,14.1328125,14.109375,135.0
2015-08-11T22:55:00.000000Z,14.125,14.109375,85.0
2015-08-11T23:00:00.000000Z,14.1328125,14.109375,170.0
2015-08-11T23:05:00.000000Z,14.125,14.109375,78.0
2015-08-11T23:10:00.000000Z,14.125,14.109375,121.0
2015-08-11T23:15:00.000000Z,14.125,14.109375,62.0
2015-08-11T23:20:00.000000Z,14.125,14.109375,36.0
2015-08-11T23:25:00.000000Z,14.125,14.109375,39.0
2015-08-11T23:30:00.000000Z,14.125,14.1015625,92.0
2015-08-11T23:35:00.000000Z,14.125,14.109375,106.0
2015-08-11T23:40:00.000000Z,14.125,14.109375,61.0
2015-08-11T23:45:00.000000Z,14.125,14.1015625,109.0
2015-08-11T23:50:00.000000Z,14.1171875,14.1015625,129.0
2015-08-11T23:55:00.000000Z,14.125,14.1015625,481.0
2015-08-12T00:00:00.000000Z,14.125,14.1015625,319.0
2015-08-12T00:05:00.000000Z,14.1171875,14.1015625,271.0
2015-08-12T00:10:00.000000Z,14.125,14.1015625,174.0
2015-08-12T00:15:00.000000Z,14.125,14.1015625,189.0
2015-08-12T00:20:00.000000Z,14.1171875,14.1015625,222.0
2015-08-12T00:25:00.000000Z,14.125,14.109375,327.0
2015-08-12T00:30:00.000000Z,14.125,14.1015625,443.0
2015-08-12T00:35:00.000000Z,14.125,14.109375,260.0
2015-08-12T00:40:00.000000Z,14.125,14.109375,152.0
2015-08-12T00:45:00.000000Z,14.1328125,14.109375,120.0
2015-08-12T00:50:00.000000Z,14.125,14.109375,323.0
2015-08-12T00:55:00.000000Z,14.1171875,14.1015625,350.0
2015-08-12T01:00:00.000000Z,14.1171875,14.1015625,356.0
2015-08-12T01:05:00.000000Z,14.125,14.1015625,420.0
2015-08-12T01:10:00.000000Z,14.1171875,14.1015625,350.0
2015-08-12T01:15:00.000000Z,14.15625,14.1171875,1827.0
2015-08-12T01:20:00.000000Z,14.1640625,14.1484375,1220.0
2015-08-12T01:25:00.000000Z,14.171875,14.15625,1298.0
2015-08-12T01:30:00.000000Z,14.1953125,14.171875,1258.0
2015-08-12T01:35:00.000000Z,14.203125,14.1875,1052.0
2015-08-12T01:40:00.000000Z,14.234375,14.1953125,912.0
2015-08-12T01:45:00.000000Z,14.2109375,14.1875,815.0
2015-08-12T01:50:00.000000Z,14.2109375,14.1953125,745.0
2015-08-12T01:55:00.000000Z,14.2109375,14.1953125,532.0
2015-08-12T02:00:00.000000Z,14.2109375,14.1953125,428.0
2015-08-12T02:05:00.000000Z,14.2265625,14.1953125,922.0
2015-08-12T02:10:00.000000Z,14.2265625,14.203125,469.0
2015-08-12T02:15:00.000000Z,14.2265625,14.203125,440.0
2015-08-12T02:20:00.000000Z,14.2265625,14.203125,503.0
2015-08-12T02:25:00.000000Z,14.2265625,14.203125,616.0
2015-08-12T02:30:00.000000Z,14.234375,14.2109375,714.0
2015-08-12T02:35:00.000000Z,14.2265625,14.203125,407.0
2015-08-12T02:40:00.000000Z,14.234375,14.2109375,262.0
2015-08-12T02:45:00.000000Z,14.2265625,14.203125,454.0
2015-08-12T02:50:00.000000Z,14.2265625,14.203125,259.0
2015-08-12T02:55:00.000000Z,14.234375,14.2109375,418.0
2015-08-12T03:00:00.000000Z,14.234375,14.2109375,475.0
2015-08-12T03:05:00.000000Z,14.234375,14.2109375,229.0
2015-08-12T03:10:00.000000Z,14.2421875,14.2109375,318.0
2015-08-12T03:15:00.000000Z,14.2421875,14.21875,209.0
2015-08-12T03:20:00.000000Z,14.2265625,14.2109375,379.0
2015-08-12T03:25:00.000000Z,14.234375,14.2109375,345.0
2015-08-12T03:30:00.000000Z,14.2265625,14.2109375,257.0
2015-08-12T03:35:00.000000Z,14.2265625,14.2109375,299.0
2015-08-12T03:40:00.000000Z,14.234375,14.2109375,286.0
2015-08-12T03:45:00.000000Z,14.234375,14.2109375,154.0
2015-08-12T03:50:00.000000Z,14.234375,14.21875,251.0
2015-08-12T03:55:00.000000Z,14.234375,14.2109375,378.0
2015-08-12T04:00:00.000000Z,14.234375,14.21875,208.0
2015-08-12T04:05:00.000000Z,14.2421875,14.21875,125.0
2015-08-12T04:10:00.000000Z,14.2265625,14.2109375,268.0
2015-08-12T04:15:00.000000Z,14.234375,14.21875,268.0
2015-08-12T04:20:00.000000Z,14.25,14.21875,252.0
2015-08-12T04:25:00.000000Z,14.25,14.2265625,659.0
2015-08-12T04:30:00.000000Z,14.25,14.2265625,299.0
2015-08-12T04:35:00.000000Z,14.25,14.234375,340.0
2015-08-12T04:40:00.000000Z,14.25,14.234375,691.0
2015-08-12T04:45:00.000000Z,14.2578125,14.2421875,419.0
2015-08-12T04:50:00.000000Z,14.2578125,14.2421875,351.0
2015-08-12T04:55:00.000000Z,14.265625,14.2421875,303.0
2015-08-12T05:00:00.000000Z,14.2578125,14.2421875,437.0
2015-08-12T05:05:00.000000Z,14.2578125,14.2265625,634.0
2015-08-12T05:10:00.000000Z,14.2578125,14.2421875,489.0
2015-08-12T05:15:00.000000Z,14.25,14.234375,662.0
2015-08-12T05:20:00.000000Z,14.2421875,14.2265625,417.0
2015-08-12T05:25:00.000000Z,14.2421875,14.21875,497.0
2015-08-12T05:30:00.000000Z,14.234375,14.21875,458.0
2015-08-12T05:35:00.000000Z,14.234375,14.21875,516.0
2015-08-12T05:40:00.000000Z,14.234375,14.21875,555.0
2015-08-12T05:45:00.000000Z,14.234375,14.21875,346.0
2015-08-12T05:50:00.000000Z,14.234375,14.21875,501.0
2015-08-12T05:55:00.000000Z,14.234375,14.2265625,622.0
2015-08-12T06:00:00.000000Z,14.2265625,14.2109375,1288.0
2015-08-12T06:05:00.000000Z,14.2265625,14.203125,1281.0
2015-08-12T06:10:00.000000Z,14.234375,14.2265625,1012.0
2015-08-12T06:15:00.000000Z,14.2578125,14.2265625,1471.0
2015-08-12T06:20:00.000000Z,14.25,14.234375,2336.0
2015-08-12T06:25:00.000000Z,14.265625,14.2421875,1151.0
2015-08-12T06:30:00.000000Z,14.25,14.2421875,1118.0
2015-08-12T06:35:00.000000Z,14.265625,14.25,1348.0
2015-08-12T06:40:00.000000Z,14.265625,14.25,1386.0
2015-08-12T06:45:00.000000Z,14.2421875,14.2265625,1137.0
2015-08-12T06:50:00.000000Z,14.2421875,14.2265625,1020.0
2015-08-12T06:55:00.000000Z,14.234375,14.21875,1030.0
2015-08-12T07:00:00.000000Z,14.25,14.234375,2114.0
2015-08-12T07:05:00.000000Z,14.265625,14.2578125,1893.0
2015-08-12T07:10:00.000000Z,14.2578125,14.2421875,1705.0
2015-08-12T07:15:00.000000Z,14.25,14.234375,1999.0
2015-08-12T07:20:00.000000Z,14.2578125,14.25,1583.0
2015-08-12T07:25:00.000000Z,14.265625,14.25,1357.0
2015-08-12T07:30:00.000000Z,14.265625,14.2578125,1458.0
