time,closeAsk,closeBid,volume
2015-08-06T09:30:00.000000Z,6.0,5.99609375,1273.0
2015-08-06T09:45:00.000000Z,6.0,5.99609375,1604.0
2015-08-06T10:00:00.000000Z,6.0,5.99609375,526.0
2015-08-06T10:15:00.000000Z,6.0,5.99609375,987.0
2015-08-06T10:30:00.000000Z,5.99609375,5.9921875,1303.0
2015-08-06T10:45:00.000000Z,5.98828125,5.9765625,675.0
2015-08-06T11:00:00.000000Z,5.95703125,5.953125,2416.0
2015-08-06T11:15:00.000000Z,5.953125,5.9453125,1204.0
2015-08-06T11:30:00.000000Z,5.953125,5.94921875,1529.0
2015-08-06T11:45:00.000000Z,5.94921875,5.9453125,1377.0
2015-08-06T12:00:00.000000Z,5.96875,5.96484375,1271.0
2015-08-06T12:15:00.000000Z,5.97265625,5.96484375,1228.0
2015-08-06T12:30:00.000000Z,5.97265625,5.96484375,983.0
2015-08-06T12:45:00.000000Z,5.96875,5.96484375,1217.0
2015-08-06T13:00:00.000000Z,5.96484375,5.9609375,896.0
2015-08-06T13:15:00.000000Z,5.9609375,5.95703125,729.0
2015-08-06T13:30:00.000000Z,5.95703125,5.953125,560.0
2015-08-06T13:45:00.000000Z,5.95703125,5.94921875,1139.0
2015-08-06T14:00:00.000000Z,5.95703125,5.94921875,1104.0
2015-08-06T14:15:00.000000Z,5.9609375,5.95703125,1617.0
2015-08-06T14:30:00.000000Z,5.96875,5.9609375,1159.0
2015-08-06T14:45:00.000000Z,5.9609375,5.95703125,1504.0
2015-08-06T15:00:00.000000Z,5.96484375,5.9609375,1372.0
2015-08-06T15:15:00.000000Z,5.96484375,5.9609375,837.0
2015-08-06T15:30:00.000000Z,5.97265625,5.96484375,807.0
2015-08-06T15:45:00.000000Z,5.96875,5.96484375,597.0
2015-08-06T16:00:00.000000Z,5.96484375,5.95703125,381.0
2015-08-06T16:15:00.000000Z,5.96484375,5.95703125,368.0
2015-08-06T16:30:00.000000Z,5.96484375,5.95703125,447.0
2015-08-06T16:45:00.000000Z,5.96875,5.9609375,655.0
2015-08-06T17:00:00.000000Z,5.96875,5.9609375,237.0
2015-08-06T17:15:00.000000Z,5.96484375,5.95703125,431.0
2015-08-06T17:30:00.000000Z,5.9609375,5.94921875,261.0
2015-08-06T17:45:00.000000Z,5.953125,5.9453125,455.0
2015-08-06T18:00:00.000000Z,5.953125,5.9453125,226.0
2015-08-06T18:15:00.000000Z,5.953125,5.94921875,236.0
2015-08-06T18:30:00.000000Z,5.95703125,5.94921875,117.0
2015-08-06T18:45:00.000000Z,5.95703125,5.94921875,191.0
2015-08-06T19:00:00.000000Z,5.953125,5.9453125,334.0
2015-08-06T19:15:00.000000Z,5.9609375,5.9453125,689.0
2015-08-06T19:30:00.000000Z,5.9609375,5.94140625,163.0
2015-08-06T19:45:00.000000Z,5.96484375,5.94140625,517.0
2015-08-06T20:00:00.000000Z,5.9609375,5.94140625,217.0
2015-08-06T20:15:00.000000Z,5.9609375,5.94140625,231.0
2015-08-06T20:30:00.000000Z,5.96875,5.93359375,522.0
2015-08-06T20:45:00.000000Z,5.9609375,5.94140625,619.0
2015-08-06T21:00:00.000000Z,5.97265625,5.94140625,59.0
2015-08-06T21:15:00.000000Z,5.97265625,5.94140625,19.0
2015-08-06T21:30:00.000000Z,5.96484375,5.94140625,78.0
2015-08-06T21:45:00.000000Z,5.96875,5.93359375,70.0
2015-08-06T22:00:00.000000Z,5.96484375,5.94140625,122.0
2015-08-06T22:15:00.000000Z,5.9609375,5.9375,38.0
2015-08-06T22:30:00.000000Z,5.9609375,5.94140625,21.0
2015-08-06T22:45:00.000000Z,5.9609375,5.94140625,46.0
2015-08-06T23:00:00.000000Z,5.96484375,5.94140625,59.0
2015-08-06T23:15:00.000000Z,5.96484375,5.94140625,55.0
2015-08-06T23:30:00.000000Z,5.96484375,5.94140625,36.0
2015-08-06T23:45:00.000000Z,5.96484375,5.94140625,42.0
2015-08-07T00:00:00.000000Z,5.96484375,5.94140625,89.0
2015-08-07T00:15:00.000000Z,5.96484375,5.94140625,19.0
2015-08-07T00:30:00.000000Z,5.9609375,5.94140625,232.0
2015-08-07T00:45:00.000000Z,5.96484375,5.94140625,367.0
2015-08-07T01:00:00.000000Z,5.96484375,5.94140625,280.0
2015-08-07T01:15:00.000000Z,5.96484375,5.94140625,389.0
2015-08-07T01:30:00.000000Z,5.9609375,5.94140625,859.0
2015-08-07T01:45:00.000000Z,5.9609375,5.9375,329.0
2015-08-07T02:00:00.000000Z,5.9609375,5.94140625,446.0
2015-08-07T02:15:00.000000Z,5.96484375,5.94140625,314.0
2015-08-07T02:30:00.000000Z,5.96484375,5.94140625,501.0
2015-08-07T02:45:00.000000Z,5.96484375,5.9453125,656.0
2015-08-07T03:00:00.000000Z,5.96875,5.9453125,955.0
2015-08-07T03:15:00.000000Z,5.96875,5.94921875,1077.0
2015-08-07T03:30:00.000000Z,5.97265625,5.94921875,958.0
2015-08-07T03:45:00.000000Z,5.97265625,5.94921875,1298.0
2015-08-07T04:00:00.000000Z,5.96875,5.94921875,853.0
2015-08-07T04:15:00.000000Z,5.96875,5.9453125,570.0
2015-08-07T04:30:00.000000Z,5.96875,5.9453125,630.0
2015-08-07T04:45:00.000000Z,5.96875,5.9453125,846.0
2015-08-07T05:00:00.000000Z,5.96484375,5.94921875,2018.0
2015-08-07T05:15:00.000000Z,5.96484375,5.94921875,864.0
2015-08-07T05:30:00.000000Z,5.9609375,5.94921875,1236.0
2015-08-07T05:45:00.000000Z,5.9609375,5.953125,523.0
2015-08-07T06:00:00.000000Z,5.95703125,5.94921875,414.0
2015-08-07T06:15:00.000000Z,5.95703125,5.9453125,373.0
2015-08-07T06:30:00.000000Z,5.94921875,5.94140625,558.0
2015-08-07T06:45:00.000000Z,5.94921875,5.94140625,519.0
2015-08-07T07:00:00.000000Z,5.9453125,5.9375,659.0
2015-08-07T07:15:00.000000Z,5.93359375,5.9296875,869.0
2015-08-07T07:30:00.000000Z,5.93359375,5.9296875,1559.0
2015-08-07T07:45:00.000000Z,5.93359375,5.9296875,841.0
2015-08-07T08:00:00.000000Z,5.94140625,5.93359375,1311.0
2015-08-07T08:15:00.000000Z,5.9453125,5.93359375,777.0
2015-08-07T08:30:00.000000Z,5.9453125,5.9375,494.0
2015-08-07T08:45:00.000000Z,5.953125,5.9453125,1065.0
2015-08-07T09:00:00.000000Z,5.94921875,5.9453125,649.0
2015-08-07T09:15:00.000000Z,5.94921875,5.9453125,854.0
2015-08-07T09:30:00.000000Z,5.953125,5.9453125,1061.0
2015-08-07T09:45:00.000000Z,5.94921875,5.94140625,1341.0
2015-08-07T10:00:00.000000Z,5.94140625,5.93359375,1621.0
2015-08-07T10:15:00.000000Z,5.94140625,5.9375,1051.0
2015-08-07T10:30:00.000000Z,5.94140625,5.93359375,839.0
2015-08-07T10:45:00.000000Z,5.9375,5.9296875,1544.0
2015-08-07T11:00:00.000000Z,5.9375,5.93359375,989.0
2015-08-07T11:15:00.000000Z,5.94140625,5.9375,430.0
2015-08-07T11:30:00.000000Z,5.94140625,5.9375,346.0
2015-08-07T11:45:00.000000Z,5.9453125,5.9375,965.0
2015-08-07T12:00:00.000000Z,5.9375,5.93359375,894.0
2015-08-07T12:15:00.000000Z,5.9453125,5.9296875,1919.0
2015-08-07T12:30:00.000000Z,5.95703125,5.953125,3716.0
2015-08-07T12:45:00.000000Z,5.96875,5.9609375,2496.0
2015-08-07T13:00:00.000000Z,5.96875,5.9609375,2050.0
2015-08-07T13:15:00.000000Z,5.96484375,5.95703125,2678.0
2015-08-07T13:30:00.000000Z,5.94921875,5.94140625,1591.0
2015-08-07T13:45:00.000000Z,5.9453125,5.9375,1576.0
2015-08-07T14:00:00.000000Z,5.93359375,5.9296875,2786.0
2015-08-07T14:15:00.000000Z,5.93359375,5.92578125,1770.0
2015-08-07T14:30:00.000000Z,5.92578125,5.9140625,2340.0
2015-08-07T14:45:00.000000Z,5.92578125,5.91796875,2528.0
2015-08-07T15:00:00.000000Z,5.9296875,5.921875,2546.0
2015-08-07T15:15:00.000000Z,5.921875,5.9140625,1246.0
2015-08-07T15:30:00.000000Z,5.91796875,5.91015625,1430.0
2015-08-07T15:45:00.000000Z,5.91796875,5.91015625,1867.0
2015-08-07T16:00:00.000000Z,5.9140625,5.90234375,1025.0
2015-08-07T16:15:00.000000Z,5.9140625,5.90625,564.0
2015-08-07T16:30:00.000000Z,5.91796875,5.91015625,475.0
2015-08-07T16:45:00.000000Z,5.9140625,5.90625,364.0
2015-08-07T17:00:00.000000Z,5.91015625,5.90234375,660.0
2015-08-07T17:15:00.000000Z,5.9140625,5.90625,574.0
2015-08-07T17:30:00.000000Z,5.91796875,5.91015625,599.0
2015-08-07T17:45:00.000000Z,5.91796875,5.91015625,484.0
2015-08-07T18:00:00.000000Z,5.921875,5.91015625,192.0
2015-08-07T18:15:00.000000Z,5.921875,5.91015625,181.0
2015-08-07T18:30:00.000000Z,5.921875,5.9140625,178.0
2015-08-07T18:45:00.000000Z,5.91796875,5.91015625,191.0
2015-08-07T19:00:00.000000Z,5.921875,5.9140625,201.0
2015-08-07T19:15:00.000000Z,5.91796875,5.90234375,443.0
2015-08-07T19:30:00.000000Z,5.9140625,5.90234375,351.0
2015-08-07T19:45:00.000000Z,5.91796875,5.90234375,378.0
2015-08-07T20:00:00.000000Z,5.921875,5.90234375,211.0
2015-08-07T20:15:00.000000Z,5.9296875,5.90234375,1734.0
2015-08-07T20:30:00.000000Z,5.921875,5.90234375,1506.0
2015-08-07T20:45:00.000000Z,5.9296875,5.89453125,451.0
2015-08-09T21:00:00.000000Z,5.93359375,5.8984375,33.0
2015-08-09T21:15:00.000000Z,5.93359375,5.8984375,13.0
2015-08-09T21:30:00.000000Z,5.93359375,5.90234375,17.0
2015-08-09T21:45:00.000000Z,5.93359375,5.90234375,24.0
2015-08-09T22:00:00.000000Z,5.9296875,5.90234375,30.0
2015-08-09T22:15:00.000000Z,5.92578125,5.90234375,65.0
2015-08-09T22:30:00.000000Z,5.9296875,5.90234375,65.0
2015-08-09T22:45:00.000000Z,5.9296875,5.90625,48.0
2015-08-09T23:00:00.000000Z,5.9296875,5.90625,30.0
2015-08-09T23:15:00.000000Z,5.9296875,5.90625,25.0
2015-08-09T23:30:00.000000Z,5.9296875,5.91015625,36.0
2015-08-09T23:45:00.000000Z,5.9296875,5.91015625,42.0
2015-08-10T00:00:00.000000Z,5.9296875,5.90625,145.0
2015-08-10T00:15:00.000000Z,5.9296875,5.91015625,653.0
2015-08-10T00:30:00.000000Z,5.9296875,5.91015625,948.0
2015-08-10T00:45:00.000000Z,5.9296875,5.91015625,139.0
2015-08-10T01:00:00.000000Z,5.9296875,5.91015625,77.0
2015-08-10T01:15:00.000000Z,5.92578125,5.90625,70.0
2015-08-10T01:30:00.000000Z,5.92578125,5.90625,61.0
2015-08-10T01:45:00.000000Z,5.921875,5.90234375,143.0
2015-08-10T02:00:00.000000Z,5.921875,5.90234375,95.0
2015-08-10T02:15:00.000000Z,5.921875,5.90625,87.0
2015-08-10T02:30:00.000000Z,5.92578125,5.90625,72.0
2015-08-10T02:45:00.000000Z,5.92578125,5.90625,71.0
2015-08-10T03:00:00.000000Z,5.92578125,5.90625,5344.0
2015-08-10T03:15:00.000000Z,5.921875,5.90625,5952.0
2015-08-10T03:30:00.000000Z,5.921875,5.90625,1033.0
2015-08-10T03:45:00.000000Z,5.921875,5.90234375,674.0
2015-08-10T04:00:00.000000Z,5.921875,5.90234375,815.0
2015-08-10T04:15:00.000000Z,5.921875,5.90234375,915.0
2015-08-10T04:30:00.000000Z,5.921875,5.90234375,735.0
2015-08-10T04:45:00.000000Z,5.921875,5.90234375,1260.0
2015-08-10T05:00:00.000000Z,5.91796875,5.90625,556.0
2015-08-10T05:15:00.000000Z,5.91796875,5.90625,325.0
2015-08-10T05:30:00.000000Z,5.91796875,5.90625,371.0
2015-08-10T05:45:00.000000Z,5.91796875,5.90625,338.0
2015-08-10T06:00:00.000000Z,5.921875,5.91015625,223.0
2015-08-10T06:15:00.000000Z,5.9140625,5.91015625,373.0
2015-08-10T06:30:00.000000Z,5.921875,5.9140625,317.0
2015-08-10T06:45:00.000000Z,5.91796875,5.91015625,1259.0
2015-08-10T07:00:00.000000Z,5.91796875,5.9140625,1103.0
2015-08-10T07:15:00.000000Z,5.91015625,5.90625,483.0
2015-08-10T07:30:00.000000Z,5.91015625,5.90625,571.0
2015-08-10T07:45:00.000000Z,5.9140625,5.91015625,599.0
2015-08-10T08:00:00.000000Z,5.91015625,5.90625,771.0
2015-08-10T08:15:00.000000Z,5.9140625,5.91015625,853.0
2015-08-10T08:30:00.000000Z,5.9140625,5.91015625,1150.0
2015-08-10T08:45:00.000000Z,5.91796875,5.9140625,1000.0
2015-08-10T09:00:00.000000Z,5.91796875,5.91015625,745.0
2015-08-10T09:15:00.000000Z,5.91796875,5.9140625,811.0
2015-08-10T09:30:00.000000Z,5.92578125,5.921875,630.0
2015-08-10T09:45:00.000000Z,5.9296875,5.921875,1278.0
2015-08-10T10:00:00.000000Z,5.9296875,5.92578125,636.0
2015-08-10T10:15:00.000000Z,5.9375,5.9296875,829.0
2015-08-10T10:30:00.000000Z,5.93359375,5.9296875,485.0
2015-08-10T10:45:00.000000Z,5.9375,5.93359375,301.0
2015-08-10T11:00:00.000000Z,5.9453125,5.94140625,751.0
2015-08-10T11:15:00.000000Z,5.9375,5.93359375,954.0
2015-08-10T11:30:00.000000Z,5.93359375,5.9296875,552.0
2015-08-10T11:45:00.000000Z,5.93359375,5.9296875,522.0
2015-08-10T12:00:00.000000Z,5.9375,5.93359375,1059.0
2015-08-10T12:15:00.000000Z,5.9375,5.93359375,730.0
2015-08-10T12:30:00.000000Z,5.94140625,5.9375,641.0
2015-08-10T12:45:00.000000Z,5.94921875,5.94140625,773.0
2015-08-10T13:00:00.000000Z,5.94921875,5.9453125,775.0
2015-08-10T13:15:00.000000Z,5.94921875,5.9453125,784.0
2015-08-10T13:30:00.000000Z,5.94921875,5.9453125,968.0
2015-08-10T13:45:00.000000Z,5.9453125,5.94140625,1301.0
2015-08-10T14:00:00.000000Z,5.94921875,5.94140625,844.0
2015-08-10T14:15:00.000000Z,5.9453125,5.94140625,745.0
2015-08-10T14:30:00.000000Z,5.953125,5.9453125,959.0
2015-08-10T14:45:00.000000Z,5.94921875,5.9453125,1008.0
2015-08-10T15:00:00.000000Z,5.953125,5.94921875,893.0
2015-08-10T15:15:00.000000Z,5.9453125,5.94140625,1506.0
2015-08-10T15:30:00.000000Z,5.94140625,5.9375,965.0
2015-08-10T15:45:00.000000Z,5.9453125,5.9375,451.0
2015-08-10T16:00:00.000000Z,5.953125,5.9453125,603.0
2015-08-10T16:15:00.000000Z,5.95703125,5.94921875,357.0
2015-08-10T16:30:00.000000Z,5.94921875,5.94140625,811.0
2015-08-10T16:45:00.000000Z,5.9453125,5.94140625,780.0
2015-08-10T17:00:00.000000Z,5.9453125,5.9375,428.0
2015-08-10T17:15:00.000000Z,5.94140625,5.93359375,250.0
2015-08-10T17:30:00.000000Z,5.9453125,5.9375,193.0
2015-08-10T17:45:00.000000Z,5.94921875,5.94140625,217.0
2015-08-10T18:00:00.000000Z,5.94921875,5.9375,366.0
2015-08-10T18:15:00.000000Z,5.94921875,5.9375,195.0
2015-08-10T18:30:00.000000Z,5.94921875,5.94140625,466.0
2015-08-10T18:45:00.000000Z,5.953125,5.94140625,149.0
2015-08-10T19:00:00.000000Z,5.9453125,5.94140625,358.0
2015-08-10T19:15:00.000000Z,5.9453125,5.94140625,173.0
2015-08-10T19:30:00.000000Z,5.9453125,5.9375,178.0
2015-08-10T19:45:00.000000Z,5.9453125,5.9375,157.0
2015-08-10T20:00:00.000000Z,5.9453125,5.9375,73.0
2015-08-10T20:15:00.000000Z,5.9453125,5.9375,57.0
2015-08-10T20:30:00.000000Z,5.9453125,5.9375,104.0
2015-08-10T20:45:00.000000Z,5.94921875,5.9375,68.0
2015-08-10T21:00:00.000000Z,5.94921875,5.9375,52.0
2015-08-10T21:15:00.000000Z,5.94921875,5.9375,62.0
2015-08-10T21:30:00.000000Z,5.94921875,5.9375,59.0
2015-08-10T21:45:00.000000Z,5.94921875,5.9375,69.0
2015-08-10T22:00:00.000000Z,5.94921875,5.9375,112.0
2015-08-10T22:15:00.000000Z,5.94921875,5.9375,127.0
2015-08-10T22:30:00.000000Z,5.9453125,5.93359375,18.0
2015-08-10T22:45:00.000000Z,5.94921875,5.9375,54.0
2015-08-10T23:00:00.000000Z,5.94921875,5.9375,40.0
2015-08-10T23:15:00.000000Z,5.94921875,5.93359375,62.0
2015-08-10T23:30:00.000000Z,5.94921875,5.9375,31.0
2015-08-10T23:45:00.000000Z,5.94921875,5.9375,74.0
2015-08-11T00:00:00.000000Z,5.94921875,5.9375,133.0
2015-08-11T00:15:00.000000Z,5.94921875,5.9375,107.0
2015-08-11T00:30:00.000000Z,5.94921875,5.93359375,78.0
2015-08-11T00:45:00.000000Z,5.9453125,5.93359375,136.0
2015-08-11T01:00:00.000000Z,5.9453125,5.93359375,80.0
2015-08-11T01:15:00.000000Z,5.953125,5.94140625,354.0
2015-08-11T01:30:00.000000Z,5.9609375,5.9453125,332.0
2015-08-11T01:45:00.000000Z,5.9609375,5.94921875,421.0
2015-08-11T02:00:00.000000Z,5.9609375,5.953125,255.0
2015-08-11T02:15:00.000000Z,5.96484375,5.95703125,401.0
2015-08-11T02:30:00.000000Z,5.96484375,5.953125,366.0
2015-08-11T02:45:00.000000Z,5.96484375,5.953125,442.0
2015-08-11T03:00:00.000000Z,5.9609375,5.94921875,254.0
2015-08-11T03:15:00.000000Z,5.96484375,5.953125,133.0
2015-08-11T03:30:00.000000Z,5.96484375,5.953125,132.0
2015-08-11T03:45:00.000000Z,5.96484375,5.953125,106.0
2015-08-11T04:00:00.000000Z,5.96484375,5.953125,118.0
2015-08-11T04:15:00.000000Z,5.96484375,5.953125,69.0
2015-08-11T04:30:00.000000Z,5.96484375,5.95703125,172.0
2015-08-11T04:45:00.000000Z,5.96484375,5.95703125,226.0
2015-08-11T05:00:00.000000Z,5.96875,5.95703125,467.0
2015-08-11T05:15:00.000000Z,5.96875,5.9609375,311.0
2015-08-11T05:30:00.000000Z,5.96875,5.9609375,703.0
2015-08-11T05:45:00.000000Z,5.96875,5.9609375,688.0
2015-08-11T06:00:00.000000Z,5.97265625,5.96484375,1113.0
2015-08-11T06:15:00.000000Z,5.96875,5.96484375,807.0
2015-08-11T06:30:00.000000Z,5.96484375,5.9609375,909.0
2015-08-11T06:45:00.000000Z,5.9609375,5.953125,1222.0
2015-08-11T07:00:00.000000Z,5.94921875,5.9453125,1961.0
2015-08-11T07:15:00.000000Z,5.94140625,5.9375,1537.0
2015-08-11T07:30:00.000000Z,5.94140625,5.93359375,2300.0
2015-08-11T07:45:00.000000Z,5.94140625,5.9375,1787.0
2015-08-11T08:00:00.000000Z,5.9375,5.93359375,981.0
2015-08-11T08:15:00.000000Z,5.9375,5.93359375,1201.0
2015-08-11T08:30:00.000000Z,5.94921875,5.94140625,672.0
2015-08-11T08:45:00.000000Z,5.9453125,5.93359375,1155.0
2015-08-11T09:00:00.000000Z,5.94140625,5.9375,1976.0
2015-08-11T09:15:00.000000Z,5.9453125,5.94140625,1607.0
2015-08-11T09:30:00.000000Z,5.94921875,5.94140625,873.0
2015-08-11T09:45:00.000000Z,5.94140625,5.9375,637.0
2015-08-11T10:00:00.000000Z,5.94140625,5.93359375,778.0
2015-08-11T10:15:00.000000Z,5.94140625,5.93359375,785.0
2015-08-11T10:30:00.000000Z,5.93359375,5.9296875,622.0
2015-08-11T10:45:00.000000Z,5.9296875,5.92578125,1087.0
2015-08-11T11:00:00.000000Z,5.9296875,5.921875,1220.0
2015-08-11T11:15:00.000000Z,5.9296875,5.921875,746.0
2015-08-11T11:30:00.000000Z,5.9296875,5.921875,645.0
2015-08-11T11:45:00.000000Z,5.9296875,5.921875,612.0
2015-08-11T12:00:00.000000Z,5.92578125,5.91796875,721.0
2015-08-11T12:15:00.000000Z,5.91796875,5.9140625,1098.0
2015-08-11T12:30:00.000000Z,5.9140625,5.91015625,1182.0
2015-08-11T12:45:00.000000Z,5.91015625,5.90234375,743.0
2015-08-11T13:00:00.000000Z,5.9140625,5.90625,600.0
2015-08-11T13:15:00.000000Z,5.90234375,5.8984375,727.0
2015-08-11T13:30:00.000000Z,5.91015625,5.90625,1422.0
2015-08-11T13:45:00.000000Z,5.9140625,5.91015625,896.0
2015-08-11T14:00:00.000000Z,5.91796875,5.9140625,1436.0
2015-08-11T14:15:00.000000Z,5.92578125,5.91796875,1189.0
2015-08-11T14:30:00.000000Z,5.9296875,5.921875,1430.0
2015-08-11T14:45:00.000000Z,5.92578125,5.91796875,1838.0
2015-08-11T15:00:00.000000Z,5.921875,5.9140625,1103.0
2015-08-11T15:15:00.000000Z,5.921875,5.91796875,1272.0
2015-08-11T15:30:00.000000Z,5.92578125,5.91796875,380.0
2015-08-11T15:45:00.000000Z,5.9296875,5.92578125,585.0
2015-08-11T16:00:00.000000Z,5.9296875,5.91796875,960.0
2015-08-11T16:15:00.000000Z,5.9296875,5.921875,2188.0
2015-08-11T16:30:00.000000Z,5.9296875,5.921875,1579.0
2015-08-11T16:45:00.000000Z,5.9375,5.9296875,696.0
2015-08-11T17:00:00.000000Z,5.9296875,5.921875,373.0
2015-08-11T17:15:00.000000Z,5.9296875,5.91796875,681.0
2015-08-11T17:30:00.000000Z,5.921875,5.9140625,741.0
2015-08-11T17:45:00.000000Z,5.92578125,5.91796875,238.0
2015-08-11T18:00:00.000000Z,5.921875,5.9140625,452.0
2015-08-11T18:15:00.000000Z,5.921875,5.9140625,263.0
2015-08-11T18:30:00.000000Z,5.921875,5.9140625,160.0
2015-08-11T18:45:00.000000Z,5.91796875,5.91015625,163.0
2015-08-11T19:00:00.000000Z,5.91796875,5.91015625,104.0
2015-08-11T19:15:00.000000Z,5.91796875,5.9140625,162.0
2015-08-11T19:30:00.000000Z,5.91796875,5.91015625,146.0
2015-08-11T19:45:00.000000Z,5.91796875,5.9140625,362.0
2015-08-11T20:00:00.000000Z,5.91796875,5.91015625,217.0
2015-08-11T20:15:00.000000Z,5.91796875,5.91015625,244.0
2015-08-11T20:30:00.000000Z,5.91796875,5.91015625,149.0
2015-08-11T20:45:00.000000Z,5.921875,5.91015625,230.0
2015-08-11T21:00:00.000000Z,5.93359375,5.90625,27.0
2015-08-11T21:15:00.000000Z,5.93359375,5.90625,59.0
2015-08-11T21:30:00.000000Z,5.93359375,5.90625,99.0
2015-08-11T21:45:00.000000Z,5.93359375,5.90625,74.0
2015-08-11T22:00:00.000000Z,5.93359375,5.91015625,89.0
2015-08-11T22:15:00.000000Z,5.92578125,5.91015625,111.0
2015-08-11T22:30:00.000000Z,5.92578125,5.91015625,76.0
2015-08-11T22:45:00.000000Z,5.92578125,5.91015625,81.0
2015-08-11T23:00:00.000000Z,5.92578125,5.9140625,86.0
2015-08-11T23:15:00.000000Z,5.92578125,5.91015625,58.0
2015-08-11T23:30:00.000000Z,5.92578125,5.91015625,83.0
2015-08-11T23:45:00.000000Z,5.92578125,5.9140625,89.0
2015-08-12T00:00:00.000000Z,5.92578125,5.9140625,92.0
2015-08-12T00:15:00.000000Z,5.92578125,5.9140625,72.0
2015-08-12T00:30:00.000000Z,5.92578125,5.9140625,71.0
2015-08-12T00:45:00.000000Z,5.92578125,5.9140625,81.0
2015-08-12T01:00:00.000000Z,5.9296875,5.9140625,538.0
2015-08-12T01:15:00.000000Z,5.921875,5.90625,601.0
2015-08-12T01:30:00.000000Z,5.91796875,5.89453125,515.0
2015-08-12T01:45:00.000000Z,5.91796875,5.89453125,187.0
2015-08-12T02:00:00.000000Z,5.91796875,5.89453125,110.0
2015-08-12T02:15:00.000000Z,5.921875,5.8984375,363.0
2015-08-12T02:30:00.000000Z,5.91796875,5.8984375,411.0
2015-08-12T02:45:00.000000Z,5.91796875,5.89453125,565.0
2015-08-12T03:00:00.000000Z,5.91796875,5.89453125,126.0
2015-08-12T03:15:00.000000Z,5.91796875,5.89453125,106.0
2015-08-12T03:30:00.000000Z,5.9140625,5.890625,215.0
2015-08-12T03:45:00.000000Z,5.9140625,5.890625,259.0
2015-08-12T04:00:00.000000Z,5.91796875,5.89453125,274.0
2015-08-12T04:15:00.000000Z,5.9140625,5.890625,247.0
2015-08-12T04:30:00.000000Z,5.91015625,5.890625,393.0
2015-08-12T04:45:00.000000Z,5.91015625,5.890625,2296.0
2015-08-12T05:00:00.000000Z,5.90625,5.89453125,3828.0
2015-08-12T05:15:00.000000Z,5.91015625,5.88671875,4828.0
2015-08-12T05:30:00.000000Z,5.90625,5.89453125,3032.0
2015-08-12T05:45:00.000000Z,5.90625,5.8984375,1243.0
2015-08-12T06:00:00.000000Z,5.91015625,5.8984375,2858.0
2015-08-12T06:15:00.000000Z,5.90625,5.90234375,1507.0
2015-08-12T06:30:00.000000Z,5.90625,5.8984375,1002.0
2015-08-12T06:45:00.000000Z,5.90625,5.90234375,808.0
2015-08-12T07:00:00.000000Z,5.90234375,5.8984375,689.0
2015-08-12T07:15:00.000000Z,5.8984375,5.89453125,1620.0
2015-08-12T07:30:00.000000Z,5.8984375,5.890625,1180.0
2015-08-12T07:45:00.000000Z,5.89453125,5.890625,754.0
2015-08-12T08:00:00.000000Z,5.89453125,5.890625,1865.0
2015-08-12T08:15:00.000000Z,5.89453125,5.88671875,1983.0
2015-08-12T08:30:00.000000Z,5.88671875,5.8828125,1112.0
2015-08-12T08:45:00.000000Z,5.890625,5.8828125,992.0
2015-08-12T09:00:00.000000Z,5.890625,5.8828125,1003.0
2015-08-12T09:15:00.000000Z,5.890625,5.8828125,991.0
2015-08-12T09:30:00.000000Z,5.88671875,5.8828125,685.0
2015-08-12T09:45:00.000000Z,5.890625,5.8828125,1228.0
2015-08-12T10:00:00.000000Z,5.8828125,5.87890625,940.0
2015-08-12T10:15:00.000000Z,5.88671875,5.87890625,531.0
2015-08-12T10:30:00.000000Z,5.8828125,5.875,629.0
2015-08-12T10:45:00.000000Z,5.8828125,5.87890625,852.0
2015-08-12T11:00:00.000000Z,5.88671875,5.87890625,1231.0
2015-08-12T11:15:00.000000Z,5.8828125,5.87890625,2216.0
2015-08-12T11:30:00.000000Z,5.87890625,5.87109375,984.0
2015-08-12T11:45:00.000000Z,5.87109375,5.8671875,1163.0
2015-08-12T12:00:00.000000Z,5.86328125,5.85546875,2190.0
2015-08-12T12:15:00.000000Z,5.86328125,5.859375,3964.0
2015-08-12T12:30:00.000000Z,5.87109375,5.86328125,2272.0
2015-08-12T12:45:00.000000Z,5.875,5.8671875,648.0
2015-08-12T13:00:00.000000Z,5.87109375,5.86328125,844.0
2015-08-12T13:15:00.000000Z,5.86328125,5.85546875,936.0
2015-08-12T13:30:00.000000Z,5.86328125,5.859375,1162.0
2015-08-12T13:45:00.000000Z,5.85546875,5.8515625,1227.0
2015-08-12T14:00:00.000000Z,5.85546875,5.84765625,1733.0
2015-08-12T14:15:00.000000Z,5.85546875,5.84765625,1745.0
2015-08-12T14:30:00.000000Z,5.85546875,5.84765625,2164.0
2015-08-12T14:45:00.000000Z,5.859375,5.8515625,3032.0
2015-08-12T15:00:00.000000Z,5.85546875,5.8515625,3456.0
2015-08-12T15:15:00.000000Z,5.859375,5.85546875,2106.0
2015-08-12T15:30:00.000000Z,5.85546875,5.8515625,1964.0
2015-08-12T15:45:00.000000Z,5.859375,5.84765625,2304.0
2015-08-12T16:00:00.000000Z,5.8515625,5.84375,1286.0
2015-08-12T16:15:00.000000Z,5.859375,5.8515625,809.0
2015-08-12T16:30:00.000000Z,5.859375,5.8515625,804.0
