time,closeAsk,closeBid,volume
2012-09-05T05:00:00.000000Z,5.34375,5.33984375,2588.0
2012-09-05T09:00:00.000000Z,5.29296875,5.2890625,4528.0
2012-09-05T13:00:00.000000Z,5.28125,5.27734375,3748.0
2012-09-05T17:00:00.000000Z,5.28125,5.26953125,337.0
2012-09-05T21:00:00.000000Z,5.28125,5.2734375,163.0
2012-09-06T01:00:00.000000Z,5.27734375,5.26953125,188.0
2012-09-06T05:00:00.000000Z,5.24609375,5.2421875,2416.0
2012-09-06T09:00:00.000000Z,5.26171875,5.2578125,4456.0
2012-09-06T13:00:00.000000Z,5.20703125,5.203125,4728.0
2012-09-06T17:00:00.000000Z,5.21484375,5.19921875,365.0
2012-09-06T21:00:00.000000Z,5.20703125,5.19921875,151.0
2012-09-07T01:00:00.000000Z,5.2109375,5.203125,122.0
2012-09-07T05:00:00.000000Z,5.203125,5.19921875,2308.0
2012-09-07T09:00:00.000000Z,5.16015625,5.15625,3808.0
2012-09-07T13:00:00.000000Z,5.140625,5.13671875,3352.0
2012-09-07T17:00:00.000000Z,5.12109375,5.11328125,666.0
2012-09-07T21:00:00.000000Z,5.12109375,5.11328125,1.0
2012-09-09T17:00:00.000000Z,5.13671875,5.12109375,97.0
2012-09-09T21:00:00.000000Z,5.13671875,5.12890625,141.0
2012-09-10T01:00:00.000000Z,5.13671875,5.125,203.0
2012-09-10T05:00:00.000000Z,5.15234375,5.1484375,2468.0
2012-09-10T09:00:00.000000Z,5.1484375,5.14453125,2100.0
2012-09-10T13:00:00.000000Z,5.16015625,5.15234375,1953.0
2012-09-10T17:00:00.000000Z,5.1640625,5.1484375,572.0
2012-09-10T21:00:00.000000Z,5.16015625,5.15234375,199.0
2012-09-11T01:00:00.000000Z,5.16796875,5.16015625,339.0
2012-09-11T05:00:00.000000Z,5.14453125,5.140625,2600.0
2012-09-11T09:00:00.000000Z,5.14453125,5.140625,2202.0
2012-09-11T13:00:00.000000Z,5.09375,5.08984375,3432.0
2012-09-11T17:00:00.000000Z,5.1015625,5.0859375,359.0
2012-09-11T21:00:00.000000Z,5.1015625,5.09375,245.0
2012-09-12T01:00:00.000000Z,5.09375,5.08203125,220.0
2012-09-12T05:00:00.000000Z,5.10546875,5.1015625,5320.0
2012-09-12T09:00:00.000000Z,5.109375,5.10546875,3120.0
2012-09-12T13:00:00.000000Z,5.125,5.1171875,3220.0
2012-09-12T17:00:00.000000Z,5.12109375,5.109375,450.0
2012-09-12T21:00:00.000000Z,5.1171875,5.109375,194.0
2012-09-13T01:00:00.000000Z,5.11328125,5.10546875,441.0
2012-09-13T05:00:00.000000Z,5.13671875,5.1328125,2022.0
2012-09-13T09:00:00.000000Z,5.125,5.12109375,2168.0
2012-09-13T13:00:00.000000Z,5.1015625,5.09375,3616.0
2012-09-13T17:00:00.000000Z,5.078125,5.0625,2020.0
2012-09-13T21:00:00.000000Z,5.0625,5.0546875,226.0
2012-09-14T01:00:00.000000Z,5.06640625,5.05859375,300.0
2012-09-14T05:00:00.000000Z,5.04296875,5.0390625,4312.0
2012-09-14T09:00:00.000000Z,5.03515625,5.03125,3968.0
2012-09-14T13:00:00.000000Z,5.03125,5.02734375,4288.0
2012-09-14T17:00:00.000000Z,5.01953125,5.01171875,891.0
2012-09-15T17:00:00.000000Z,5.01953125,5.01171875,1.0
2012-09-16T17:00:00.000000Z,5.03515625,5.015625,130.0
2012-09-16T21:00:00.000000Z,5.03125,5.0234375,227.0
2012-09-17T01:00:00.000000Z,5.02734375,5.01953125,135.0
2012-09-17T05:00:00.000000Z,5.06640625,5.0625,2168.0
2012-09-17T09:00:00.000000Z,5.078125,5.07421875,3916.0
2012-09-17T13:00:00.000000Z,5.0859375,5.078125,3402.0
2012-09-17T17:00:00.000000Z,5.0859375,5.07421875,628.0
2012-09-17T21:00:00.000000Z,5.08984375,5.08203125,167.0
2012-09-18T01:00:00.000000Z,5.08984375,5.08203125,177.0
2012-09-18T05:00:00.000000Z,5.1171875,5.11328125,2588.0
2012-09-18T09:00:00.000000Z,5.11328125,5.109375,2204.0
2012-09-18T13:00:00.000000Z,5.140625,5.1328125,2576.0
2012-09-18T17:00:00.000000Z,5.125,5.11328125,1514.0
2012-09-18T21:00:00.000000Z,5.1328125,5.12109375,356.0
2012-09-19T01:00:00.000000Z,5.1171875,5.10546875,374.0
2012-09-19T05:00:00.000000Z,5.13671875,5.1328125,1514.0
2012-09-19T09:00:00.000000Z,5.1484375,5.14453125,3320.0
2012-09-19T13:00:00.000000Z,5.14453125,5.13671875,2884.0
2012-09-19T17:00:00.000000Z,5.15625,5.14453125,540.0
2012-09-19T21:00:00.000000Z,5.15625,5.1484375,305.0
2012-09-20T01:00:00.000000Z,5.1875,5.171875,656.0
2012-09-20T05:00:00.000000Z,5.203125,5.19921875,4120.0
2012-09-20T09:00:00.000000Z,5.19921875,5.19921875,3546.0
2012-09-20T13:00:00.000000Z,5.19921875,5.19140625,3252.0
2012-09-20T17:00:00.000000Z,5.1953125,5.1796875,628.0
2012-09-20T21:00:00.000000Z,5.19140625,5.18359375,170.0
2012-09-21T01:00:00.000000Z,5.19140625,5.18359375,327.0
2012-09-21T05:00:00.000000Z,5.16796875,5.1640625,3560.0
2012-09-21T09:00:00.000000Z,5.1640625,5.16015625,4164.0
2012-09-21T13:00:00.000000Z,5.16796875,5.16015625,4152.0
2012-09-21T17:00:00.000000Z,5.17578125,5.16796875,441.0
2012-09-23T17:00:00.000000Z,5.18359375,5.1640625,90.0
2012-09-23T21:00:00.000000Z,5.18359375,5.17578125,274.0
2012-09-24T01:00:00.000000Z,5.19140625,5.1796875,481.0
2012-09-24T05:00:00.000000Z,5.21484375,5.2109375,2260.0
2012-09-24T09:00:00.000000Z,5.2109375,5.20703125,2182.0
2012-09-24T13:00:00.000000Z,5.203125,5.1953125,1775.0
2012-09-24T17:00:00.000000Z,5.21484375,5.19921875,549.0
2012-09-24T21:00:00.000000Z,5.20703125,5.19921875,181.0
2012-09-25T01:00:00.000000Z,5.203125,5.1953125,217.0
2012-09-25T05:00:00.000000Z,5.21875,5.21484375,2388.0
2012-09-25T09:00:00.000000Z,5.1875,5.1796875,2920.0
2012-09-25T13:00:00.000000Z,5.1796875,5.171875,2832.0
2012-09-25T17:00:00.000000Z,5.203125,5.19140625,550.0
2012-09-25T21:00:00.000000Z,5.2109375,5.203125,255.0
2012-09-26T01:00:00.000000Z,5.2109375,5.203125,646.0
2012-09-26T05:00:00.000000Z,5.2109375,5.20703125,2840.0
2012-09-26T09:00:00.000000Z,5.21875,5.21484375,2434.0
2012-09-26T13:00:00.000000Z,5.21875,5.2109375,2792.0
2012-09-26T17:00:00.000000Z,5.22265625,5.20703125,406.0
2012-09-26T21:00:00.000000Z,5.22265625,5.2109375,165.0
2012-09-27T01:00:00.000000Z,5.22265625,5.20703125,492.0
2012-09-27T05:00:00.000000Z,5.22265625,5.21875,1976.0
2012-09-27T09:00:00.000000Z,5.2265625,5.22265625,3108.0
2012-09-27T13:00:00.000000Z,5.19140625,5.18359375,3368.0
2012-09-27T17:00:00.000000Z,5.19140625,5.1796875,590.0
2012-09-27T21:00:00.000000Z,5.1875,5.1796875,359.0
2012-09-28T01:00:00.000000Z,5.1875,5.1796875,482.0
2012-09-28T05:00:00.000000Z,5.16015625,5.15625,2592.0
2012-09-28T09:00:00.000000Z,5.15625,5.15234375,4772.0
2012-09-28T13:00:00.000000Z,5.1640625,5.15625,3920.0
2012-09-28T17:00:00.000000Z,5.1796875,5.171875,704.0
2012-09-28T21:00:00.000000Z,5.1796875,5.171875,1.0
2012-09-30T17:00:00.000000Z,5.18359375,5.1640625,109.0
2012-09-30T21:00:00.000000Z,5.17578125,5.16796875,598.0
2012-10-01T01:00:00.000000Z,5.1796875,5.171875,318.0
2012-10-01T05:00:00.000000Z,5.140625,5.13671875,2240.0
2012-10-01T09:00:00.000000Z,5.12109375,5.1171875,2398.0
2012-10-01T13:00:00.000000Z,5.14453125,5.13671875,3072.0
2012-10-01T17:00:00.000000Z,5.1484375,5.1328125,360.0
2012-10-01T21:00:00.000000Z,5.140625,5.1328125,149.0
2012-10-02T01:00:00.000000Z,5.13671875,5.12890625,209.0
2012-10-02T05:00:00.000000Z,5.14453125,5.13671875,2306.0
2012-10-02T09:00:00.000000Z,5.12109375,5.1171875,2578.0
2012-10-02T13:00:00.000000Z,5.13671875,5.12890625,2658.0
2012-10-02T17:00:00.000000Z,5.14453125,5.12890625,358.0
2012-10-02T21:00:00.000000Z,5.14453125,5.13671875,185.0
2012-10-03T01:00:00.000000Z,5.1484375,5.13671875,183.0
2012-10-03T05:00:00.000000Z,5.140625,5.140625,2126.0
2012-10-03T09:00:00.000000Z,5.11328125,5.109375,4520.0
2012-10-03T13:00:00.000000Z,5.08984375,5.08203125,3436.0
2012-10-03T17:00:00.000000Z,5.09765625,5.08203125,372.0
2012-10-03T21:00:00.000000Z,5.09765625,5.0859375,204.0
2012-10-04T01:00:00.000000Z,5.0859375,5.078125,338.0
2012-10-04T05:00:00.000000Z,5.1015625,5.09765625,2650.0
2012-10-04T09:00:00.000000Z,5.08203125,5.08203125,3418.0
2012-10-04T13:00:00.000000Z,5.078125,5.07421875,2938.0
2012-10-04T17:00:00.000000Z,5.08984375,5.07421875,362.0
2012-10-04T21:00:00.000000Z,5.08984375,5.078125,155.0
2012-10-05T01:00:00.000000Z,5.09375,5.078125,154.0
2012-10-05T05:00:00.000000Z,5.07421875,5.0703125,2286.0
2012-10-05T09:00:00.000000Z,5.0625,5.05859375,2976.0
2012-10-05T13:00:00.000000Z,5.046875,5.0390625,2970.0
2012-10-05T17:00:00.000000Z,5.0546875,5.046875,717.0
2012-10-05T21:00:00.000000Z,5.0546875,5.046875,2.0
2012-10-07T17:00:00.000000Z,5.05859375,5.04296875,103.0
2012-10-07T21:00:00.000000Z,5.0546875,5.046875,272.0
2012-10-08T01:00:00.000000Z,5.05859375,5.05078125,237.0
2012-10-08T05:00:00.000000Z,5.0546875,5.05078125,2102.0
2012-10-08T09:00:00.000000Z,5.0390625,5.03515625,2708.0
2012-10-08T13:00:00.000000Z,5.03125,5.0234375,2206.0
2012-10-08T17:00:00.000000Z,5.03515625,5.0234375,221.0
2012-10-08T21:00:00.000000Z,5.02734375,5.01953125,183.0
2012-10-09T01:00:00.000000Z,5.03125,5.0234375,171.0
2012-10-09T05:00:00.000000Z,5.04296875,5.0390625,2144.0
2012-10-09T09:00:00.000000Z,5.046875,5.04296875,2176.0
2012-10-09T13:00:00.000000Z,5.0703125,5.0625,2796.0
2012-10-09T17:00:00.000000Z,5.06640625,5.0546875,548.0
2012-10-09T21:00:00.000000Z,5.0703125,5.0625,268.0
2012-10-10T01:00:00.000000Z,5.0703125,5.0625,408.0
2012-10-10T05:00:00.000000Z,5.07421875,5.07421875,1871.0
2012-10-10T09:00:00.000000Z,5.08203125,5.078125,2972.0
2012-10-10T13:00:00.000000Z,5.08203125,5.078125,2916.0
2012-10-10T17:00:00.000000Z,5.1015625,5.0859375,384.0
2012-10-10T21:00:00.000000Z,5.1015625,5.09375,677.0
2012-10-11T01:00:00.000000Z,5.09765625,5.08984375,436.0
2012-10-11T05:00:00.000000Z,5.09765625,5.09375,2024.0
2012-10-11T09:00:00.000000Z,5.078125,5.07421875,2676.0
2012-10-11T13:00:00.000000Z,5.078125,5.0703125,1653.0
2012-10-11T17:00:00.000000Z,5.08984375,5.07421875,249.0
2012-10-11T21:00:00.000000Z,5.08203125,5.07421875,232.0
2012-10-12T01:00:00.000000Z,5.078125,5.0703125,313.0
2012-10-12T05:00:00.000000Z,5.0703125,5.06640625,2480.0
2012-10-12T09:00:00.000000Z,5.08203125,5.078125,2132.0
2012-10-12T13:00:00.000000Z,5.09375,5.0859375,2438.0
2012-10-12T17:00:00.000000Z,5.08984375,5.078125,383.0
2012-10-14T13:00:00.000000Z,5.08984375,5.078125,1.0
2012-10-14T17:00:00.000000Z,5.09765625,5.078125,80.0
2012-10-14T21:00:00.000000Z,5.09765625,5.08984375,422.0
2012-10-15T01:00:00.000000Z,5.1015625,5.09375,332.0
2012-10-15T05:00:00.000000Z,5.07421875,5.0703125,1732.0
2012-10-15T09:00:00.000000Z,5.06640625,5.0625,2096.0
2012-10-15T13:00:00.000000Z,5.0859375,5.078125,1615.0
2012-10-15T17:00:00.000000Z,5.0859375,5.0703125,252.0
2012-10-15T21:00:00.000000Z,5.07421875,5.06640625,207.0
2012-10-16T01:00:00.000000Z,5.0703125,5.0625,240.0
2012-10-16T05:00:00.000000Z,5.06640625,5.0546875,2036.0
2012-10-16T09:00:00.000000Z,5.05078125,5.046875,2554.0
2012-10-16T13:00:00.000000Z,5.05078125,5.04296875,2256.0
2012-10-16T17:00:00.000000Z,5.046875,5.03515625,200.0
2012-10-16T21:00:00.000000Z,5.0390625,5.02734375,1472.0
2012-10-17T01:00:00.000000Z,5.0390625,5.03125,249.0
2012-10-17T05:00:00.000000Z,5.05078125,5.046875,1828.0
2012-10-17T09:00:00.000000Z,5.0625,5.0625,2426.0
2012-10-17T13:00:00.000000Z,5.05078125,5.046875,2440.0
2012-10-17T17:00:00.000000Z,5.05078125,5.0390625,511.0
2012-10-17T21:00:00.000000Z,5.05078125,5.04296875,269.0
2012-10-18T01:00:00.000000Z,5.0546875,5.046875,748.0
2012-10-18T05:00:00.000000Z,5.05859375,5.0546875,2680.0
2012-10-18T09:00:00.000000Z,5.0625,5.05859375,2904.0
2012-10-18T13:00:00.000000Z,5.046875,5.0390625,2280.0
2012-10-18T17:00:00.000000Z,5.0390625,5.0234375,504.0
2012-10-18T21:00:00.000000Z,5.04296875,5.03125,229.0
2012-10-19T01:00:00.000000Z,5.04296875,5.03125,177.0
2012-10-19T05:00:00.000000Z,5.05078125,5.046875,1784.0
2012-10-19T09:00:00.000000Z,5.0390625,5.03515625,1815.0
2012-10-19T13:00:00.000000Z,5.0546875,5.046875,2304.0
2012-10-19T17:00:00.000000Z,5.05078125,5.04296875,285.0
2012-10-19T21:00:00.000000Z,5.05078125,5.04296875,1.0
2012-10-21T17:00:00.000000Z,5.0546875,5.046875,104.0
2012-10-21T21:00:00.000000Z,5.0546875,5.046875,282.0
2012-10-22T01:00:00.000000Z,5.05078125,5.04296875,549.0
2012-10-22T05:00:00.000000Z,5.05078125,5.046875,1954.0
2012-10-22T09:00:00.000000Z,5.04296875,5.0390625,1674.0
2012-10-22T13:00:00.000000Z,5.0390625,5.03125,1723.0
2012-10-22T17:00:00.000000Z,5.04296875,5.03125,406.0
2012-10-22T21:00:00.000000Z,5.04296875,5.03515625,209.0
2012-10-23T01:00:00.000000Z,5.04296875,5.03515625,310.0
2012-10-23T05:00:00.000000Z,5.07421875,5.0703125,2330.0
2012-10-23T09:00:00.000000Z,5.09375,5.08984375,2832.0
2012-10-23T13:00:00.000000Z,5.07421875,5.0703125,2564.0
2012-10-23T17:00:00.000000Z,5.078125,5.0625,567.0
2012-10-23T21:00:00.000000Z,5.07421875,5.06640625,185.0
2012-10-24T01:00:00.000000Z,5.07421875,5.0625,171.0
2012-10-24T05:00:00.000000Z,5.109375,5.109375,2538.0
2012-10-24T09:00:00.000000Z,5.1171875,5.1171875,2798.0
2012-10-24T13:00:00.000000Z,5.1484375,5.140625,3086.0
2012-10-24T17:00:00.000000Z,5.1484375,5.13671875,588.0
2012-10-24T21:00:00.000000Z,5.1484375,5.140625,327.0
2012-10-25T01:00:00.000000Z,5.14453125,5.1328125,902.0
2012-10-25T05:00:00.000000Z,5.13671875,5.1328125,2896.0
2012-10-25T09:00:00.000000Z,5.14453125,5.140625,2324.0
2012-10-25T13:00:00.000000Z,5.15625,5.1484375,2082.0
2012-10-25T17:00:00.000000Z,5.18359375,5.171875,472.0
2012-10-25T21:00:00.000000Z,5.17578125,5.16796875,270.0
2012-10-26T01:00:00.000000Z,5.1875,5.1796875,314.0
2012-10-26T05:00:00.000000Z,5.17578125,5.171875,2192.0
2012-10-26T09:00:00.000000Z,5.17578125,5.171875,2816.0
2012-10-26T13:00:00.000000Z,5.1484375,5.140625,2976.0
2012-10-26T17:00:00.000000Z,5.15234375,5.140625,545.0
2012-10-28T17:00:00.000000Z,5.15625,5.140625,291.0
2012-10-28T21:00:00.000000Z,5.15625,5.1484375,258.0
2012-10-29T01:00:00.000000Z,5.15625,5.1484375,194.0
2012-10-29T05:00:00.000000Z,5.1640625,5.16015625,1417.0
2012-10-29T09:00:00.000000Z,5.16015625,5.15625,2570.0
2012-10-29T13:00:00.000000Z,5.16015625,5.15234375,2076.0
2012-10-29T17:00:00.000000Z,5.16015625,5.1484375,304.0
2012-10-29T21:00:00.000000Z,5.16015625,5.14453125,132.0
2012-10-30T01:00:00.000000Z,5.16015625,5.1484375,143.0
2012-10-30T05:00:00.000000Z,5.1484375,5.14453125,1271.0
2012-10-30T09:00:00.000000Z,5.12109375,5.1171875,1890.0
2012-10-30T13:00:00.000000Z,5.12109375,5.1171875,1338.0
2012-10-30T17:00:00.000000Z,5.12890625,5.11328125,173.0
2012-10-30T21:00:00.000000Z,5.125,5.11328125,274.0
2012-10-31T01:00:00.000000Z,5.12890625,5.12109375,193.0
2012-10-31T05:00:00.000000Z,5.125,5.12109375,1614.0
2012-10-31T09:00:00.000000Z,5.12890625,5.125,2600.0
2012-10-31T13:00:00.000000Z,5.1484375,5.140625,2736.0
2012-10-31T17:00:00.000000Z,5.15625,5.14453125,354.0
2012-10-31T21:00:00.000000Z,5.15625,5.14453125,188.0
2012-11-01T01:00:00.000000Z,5.16015625,5.14453125,220.0
2012-11-01T05:00:00.000000Z,5.1640625,5.15625,967.0
2012-11-01T09:00:00.000000Z,5.14453125,5.13671875,1322.0
2012-11-01T13:00:00.000000Z,5.14453125,5.13671875,1519.0
2012-11-01T17:00:00.000000Z,5.140625,5.12890625,379.0
2012-11-01T21:00:00.000000Z,5.13671875,5.12890625,210.0
2012-11-02T01:00:00.000000Z,5.13671875,5.12890625,148.0
2012-11-02T05:00:00.000000Z,5.1484375,5.14453125,922.0
2012-11-02T09:00:00.000000Z,5.1171875,5.109375,1795.0
2012-11-02T13:00:00.000000Z,5.1328125,5.125,1659.0
2012-11-02T17:00:00.000000Z,5.1328125,5.125,595.0
2012-11-02T21:00:00.000000Z,5.1328125,5.125,2.0
2012-11-04T18:00:00.000000Z,5.13671875,5.125,156.0
2012-11-04T22:00:00.000000Z,5.140625,5.12890625,1022.0
2012-11-05T02:00:00.000000Z,5.14453125,5.1328125,1092.0
2012-11-05T06:00:00.000000Z,5.1484375,5.14453125,2200.0
2012-11-05T10:00:00.000000Z,5.14453125,5.140625,2280.0
2012-11-05T14:00:00.000000Z,5.1484375,5.140625,2019.0
2012-11-05T18:00:00.000000Z,5.140625,5.12890625,203.0
2012-11-05T22:00:00.000000Z,5.140625,5.1328125,238.0
2012-11-06T02:00:00.000000Z,5.14453125,5.13671875,213.0
2012-11-06T06:00:00.000000Z,5.1484375,5.14453125,1871.0
2012-11-06T10:00:00.000000Z,5.14453125,5.140625,2084.0
2012-11-06T14:00:00.000000Z,5.14453125,5.140625,1710.0
2012-11-06T18:00:00.000000Z,5.1484375,5.1328125,329.0
2012-11-06T22:00:00.000000Z,5.15234375,5.13671875,573.0
2012-11-07T02:00:00.000000Z,5.14453125,5.1328125,994.0
2012-11-07T06:00:00.000000Z,5.12890625,5.125,2842.0
2012-11-07T10:00:00.000000Z,5.1484375,5.14453125,3890.0
2012-11-07T14:00:00.000000Z,5.1875,5.1796875,4228.0
2012-11-07T18:00:00.000000Z,5.1875,5.17578125,518.0
2012-11-07T22:00:00.000000Z,5.19140625,5.1796875,332.0
2012-11-08T02:00:00.000000Z,5.1953125,5.18359375,258.0
2012-11-08T06:00:00.000000Z,5.2109375,5.20703125,2832.0
2012-11-08T10:00:00.000000Z,5.21484375,5.2109375,4364.0
2012-11-08T14:00:00.000000Z,5.234375,5.2265625,3062.0
2012-11-08T18:00:00.000000Z,5.23828125,5.22265625,476.0
2012-11-08T22:00:00.000000Z,5.234375,5.2265625,351.0
2012-11-09T02:00:00.000000Z,5.2265625,5.2109375,526.0
2012-11-09T06:00:00.000000Z,5.20703125,5.203125,2460.0
2012-11-09T10:00:00.000000Z,5.22265625,5.21875,4304.0
2012-11-09T14:00:00.000000Z,5.203125,5.1953125,2320.0
2012-11-09T18:00:00.000000Z,5.20703125,5.19921875,396.0
2012-11-11T18:00:00.000000Z,5.21484375,5.19140625,64.0
2012-11-11T22:00:00.000000Z,5.19921875,5.19140625,544.0
2012-11-12T02:00:00.000000Z,5.203125,5.19140625,215.0
2012-11-12T06:00:00.000000Z,5.2109375,5.20703125,1576.0
2012-11-12T10:00:00.000000Z,5.203125,5.19921875,1886.0
2012-11-12T14:00:00.000000Z,5.203125,5.1953125,1607.0
2012-11-12T18:00:00.000000Z,5.2109375,5.1953125,133.0
2012-11-12T22:00:00.000000Z,5.21875,5.203125,715.0
2012-11-13T02:00:00.000000Z,5.21875,5.203125,609.0
2012-11-13T06:00:00.000000Z,5.2421875,5.23046875,2332.0
2012-11-13T10:00:00.000000Z,5.2421875,5.23828125,4280.0
2012-11-13T14:00:00.000000Z,5.23046875,5.22265625,2390.0
2012-11-13T18:00:00.000000Z,5.234375,5.22265625,582.0
2012-11-13T22:00:00.000000Z,5.234375,5.21875,290.0
2012-11-14T02:00:00.000000Z,5.23046875,5.21875,203.0
2012-11-14T06:00:00.000000Z,5.2109375,5.203125,2358.0
2012-11-14T10:00:00.000000Z,5.1953125,5.19140625,2320.0
2012-11-14T14:00:00.000000Z,5.19140625,5.18359375,2220.0
2012-11-14T18:00:00.000000Z,5.19921875,5.18359375,762.0
2012-11-14T22:00:00.000000Z,5.1953125,5.1875,673.0
2012-11-15T02:00:00.000000Z,5.19921875,5.19140625,452.0
2012-11-15T06:00:00.000000Z,5.18359375,5.171875,1975.0
2012-11-15T10:00:00.000000Z,5.16796875,5.1640625,2300.0
2012-11-15T14:00:00.000000Z,5.16796875,5.16015625,2316.0
2012-11-15T18:00:00.000000Z,5.16796875,5.15234375,430.0
2012-11-15T22:00:00.000000Z,5.16796875,5.16015625,716.0
2012-11-16T02:00:00.000000Z,5.16796875,5.16015625,846.0
2012-11-16T06:00:00.000000Z,5.1875,5.18359375,2396.0
2012-11-16T10:00:00.000000Z,5.18359375,5.17578125,1990.0
2012-11-16T14:00:00.000000Z,5.1875,5.1796875,2862.0
2012-11-16T18:00:00.000000Z,5.19140625,5.18359375,470.0
2012-11-18T18:00:00.000000Z,5.1953125,5.17578125,63.0
2012-11-18T22:00:00.000000Z,5.1953125,5.1875,388.0
2012-11-19T02:00:00.000000Z,5.19140625,5.18359375,252.0
2012-11-19T06:00:00.000000Z,5.16796875,5.1640625,1907.0
2012-11-19T10:00:00.000000Z,5.1640625,5.16015625,2184.0
2012-11-19T14:00:00.000000Z,5.13671875,5.12890625,2028.0
2012-11-19T18:00:00.000000Z,5.1328125,5.1171875,211.0
2012-11-19T22:00:00.000000Z,5.140625,5.1328125,597.0
2012-11-20T02:00:00.000000Z,5.140625,5.1328125,186.0
2012-11-20T06:00:00.000000Z,5.14453125,5.140625,1761.0
2012-11-20T10:00:00.000000Z,5.13671875,5.1328125,2268.0
2012-11-20T14:00:00.000000Z,5.125,5.1171875,1906.0
2012-11-20T18:00:00.000000Z,5.12109375,5.10546875,420.0
2012-11-20T22:00:00.000000Z,5.12109375,5.11328125,357.0
2012-11-21T02:00:00.000000Z,5.140625,5.1328125,1002.0
2012-11-21T06:00:00.000000Z,5.140625,5.13671875,1747.0
2012-11-21T10:00:00.000000Z,5.12890625,5.125,2096.0
2012-11-21T14:00:00.000000Z,5.12109375,5.11328125,1737.0
2012-11-21T18:00:00.000000Z,5.125,5.11328125,111.0
2012-11-21T22:00:00.000000Z,5.12109375,5.11328125,443.0
2012-11-22T02:00:00.000000Z,5.1171875,5.109375,176.0
2012-11-22T06:00:00.000000Z,5.109375,5.10546875,1450.0
2012-11-22T10:00:00.000000Z,5.08984375,5.0859375,1684.0
2012-11-22T14:00:00.000000Z,5.09375,5.08203125,1350.0
2012-11-22T18:00:00.000000Z,5.08984375,5.07421875,440.0
2012-11-22T22:00:00.000000Z,5.0859375,5.078125,190.0
2012-11-23T02:00:00.000000Z,5.0859375,5.078125,62.0
2012-11-23T06:00:00.000000Z,5.09375,5.09375,2696.0
2012-11-23T10:00:00.000000Z,5.08203125,5.078125,2072.0
2012-11-23T14:00:00.000000Z,5.08984375,5.08203125,1935.0
2012-11-23T18:00:00.000000Z,5.0859375,5.078125,354.0
2012-11-23T22:00:00.000000Z,5.0859375,5.078125,1.0
2012-11-25T18:00:00.000000Z,5.09375,5.0703125,82.0
2012-11-25T22:00:00.000000Z,5.08984375,5.08203125,251.0
2012-11-26T02:00:00.000000Z,5.0859375,5.078125,121.0
2012-11-26T06:00:00.000000Z,5.08203125,5.078125,827.0
2012-11-26T10:00:00.000000Z,5.0703125,5.06640625,2256.0
2012-11-26T14:00:00.000000Z,5.0703125,5.0625,1733.0
2012-11-26T18:00:00.000000Z,5.07421875,5.0625,202.0
2012-11-26T22:00:00.000000Z,5.0703125,5.0625,1407.0
2012-11-27T02:00:00.000000Z,5.06640625,5.05859375,185.0
2012-11-27T06:00:00.000000Z,5.07421875,5.0703125,2001.0
2012-11-27T10:00:00.000000Z,5.08203125,5.078125,2192.0
2012-11-27T14:00:00.000000Z,5.07421875,5.06640625,1751.0
2012-11-27T18:00:00.000000Z,5.08203125,5.0703125,460.0
2012-11-27T22:00:00.000000Z,5.08203125,5.07421875,246.0
2012-11-28T02:00:00.000000Z,5.08203125,5.07421875,192.0
2012-11-28T06:00:00.000000Z,5.08984375,5.08984375,1815.0
2012-11-28T10:00:00.000000Z,5.09375,5.08984375,2116.0
2012-11-28T14:00:00.000000Z,5.078125,5.07421875,2316.0
2012-11-28T18:00:00.000000Z,5.08203125,5.0703125,316.0
2012-11-28T22:00:00.000000Z,5.078125,5.0703125,325.0
2012-11-29T02:00:00.000000Z,5.08203125,5.0703125,466.0
2012-11-29T06:00:00.000000Z,5.05859375,5.0546875,1540.0
2012-11-29T10:00:00.000000Z,5.0546875,5.05078125,2092.0
2012-11-29T14:00:00.000000Z,5.0625,5.0546875,2706.0
2012-11-29T18:00:00.000000Z,5.05859375,5.046875,213.0
2012-11-29T22:00:00.000000Z,5.0546875,5.046875,314.0
2012-11-30T02:00:00.000000Z,5.046875,5.0390625,312.0
2012-11-30T06:00:00.000000Z,5.0625,5.05859375,2396.0
2012-11-30T10:00:00.000000Z,5.0625,5.0625,2464.0
2012-11-30T14:00:00.000000Z,5.0625,5.05859375,2210.0
2012-11-30T18:00:00.000000Z,5.0625,5.0546875,493.0
2012-11-30T22:00:00.000000Z,5.0625,5.0546875,1.0
2012-12-02T18:00:00.000000Z,5.0625,5.0546875,1.0
2012-12-02T22:00:00.000000Z,5.05859375,5.046875,703.0
2012-12-03T02:00:00.000000Z,5.0546875,5.04296875,188.0
2012-12-03T06:00:00.000000Z,5.05859375,5.0546875,1050.0
2012-12-03T10:00:00.000000Z,5.0703125,5.0703125,2076.0
2012-12-03T14:00:00.000000Z,5.1015625,5.09765625,2144.0
2012-12-03T18:00:00.000000Z,5.1015625,5.08984375,277.0
2012-12-03T22:00:00.000000Z,5.1015625,5.09375,253.0
2012-12-04T02:00:00.000000Z,5.1015625,5.09375,215.0
2012-12-04T06:00:00.000000Z,5.09375,5.08984375,1644.0
2012-12-04T10:00:00.000000Z,5.0859375,5.08203125,2017.0
2012-12-04T14:00:00.000000Z,5.08203125,5.07421875,1786.0
2012-12-04T18:00:00.000000Z,5.0859375,5.07421875,281.0
2012-12-04T22:00:00.000000Z,5.08203125,5.07421875,248.0
2012-12-05T02:00:00.000000Z,5.08203125,5.07421875,237.0
