time,closeAsk,closeBid,volume
2015-03-20T20:00:00.000000Z,5.73828125,5.70703125,657.0
2015-03-20T20:30:00.000000Z,5.73046875,5.6875,1715.0
2015-03-22T21:00:00.000000Z,5.72265625,5.6875,743.0
2015-03-22T21:30:00.000000Z,5.72265625,5.68359375,771.0
2015-03-22T22:00:00.000000Z,5.71875,5.69921875,2380.0
2015-03-22T22:30:00.000000Z,5.72265625,5.703125,1936.0
2015-03-22T23:00:00.000000Z,5.7265625,5.703125,1251.0
2015-03-22T23:30:00.000000Z,5.72265625,5.703125,841.0
2015-03-23T00:00:00.000000Z,5.7265625,5.70703125,487.0
2015-03-23T00:30:00.000000Z,5.73046875,5.70703125,520.0
2015-03-23T01:00:00.000000Z,5.72265625,5.70703125,535.0
2015-03-23T01:30:00.000000Z,5.71875,5.7109375,2460.0
2015-03-23T02:00:00.000000Z,5.72265625,5.71484375,2604.0
2015-03-23T02:30:00.000000Z,5.71875,5.7109375,8140.0
2015-03-23T03:00:00.000000Z,5.71484375,5.7109375,7044.0
2015-03-23T03:30:00.000000Z,5.71484375,5.70703125,6364.0
2015-03-23T04:00:00.000000Z,5.71484375,5.70703125,20128.0
2015-03-23T04:30:00.000000Z,5.71484375,5.70703125,18768.0
2015-03-23T05:00:00.000000Z,5.7109375,5.703125,333.0
2015-03-23T05:30:00.000000Z,5.7109375,5.703125,340.0
2015-03-23T06:00:00.000000Z,5.7109375,5.703125,613.0
2015-03-23T06:30:00.000000Z,5.70703125,5.69921875,745.0
2015-03-23T07:00:00.000000Z,5.70703125,5.703125,1642.0
2015-03-23T07:30:00.000000Z,5.703125,5.69921875,2248.0
2015-03-23T08:00:00.000000Z,5.703125,5.6953125,5096.0
2015-03-23T08:30:00.000000Z,5.68359375,5.6796875,2772.0
2015-03-23T09:00:00.000000Z,5.6796875,5.67578125,3264.0
2015-03-23T09:30:00.000000Z,5.6875,5.68359375,2176.0
2015-03-23T10:00:00.000000Z,5.66796875,5.66015625,3964.0
2015-03-23T10:30:00.000000Z,5.6640625,5.65625,4240.0
2015-03-23T11:00:00.000000Z,5.65234375,5.64453125,2786.0
2015-03-23T11:30:00.000000Z,5.63671875,5.6328125,3092.0
2015-03-23T12:00:00.000000Z,5.640625,5.63671875,2364.0
2015-03-23T12:30:00.000000Z,5.63671875,5.6328125,2192.0
2015-03-23T13:00:00.000000Z,5.6328125,5.625,2856.0
2015-03-23T13:30:00.000000Z,5.62890625,5.62109375,2410.0
2015-03-23T14:00:00.000000Z,5.62109375,5.6171875,3006.0
2015-03-23T14:30:00.000000Z,5.61328125,5.609375,4132.0
2015-03-23T15:00:00.000000Z,5.6171875,5.61328125,3908.0
2015-03-23T15:30:00.000000Z,5.6171875,5.61328125,3658.0
2015-03-23T16:00:00.000000Z,5.61328125,5.609375,3592.0
2015-03-23T16:30:00.000000Z,5.62890625,5.62109375,2176.0
2015-03-23T17:00:00.000000Z,5.62109375,5.61328125,796.0
2015-03-23T17:30:00.000000Z,5.62109375,5.609375,1110.0
2015-03-23T18:00:00.000000Z,5.609375,5.6015625,983.0
2015-03-23T18:30:00.000000Z,5.609375,5.6015625,712.0
2015-03-23T19:00:00.000000Z,5.60546875,5.59765625,453.0
2015-03-23T19:30:00.000000Z,5.609375,5.6015625,623.0
2015-03-23T20:00:00.000000Z,5.6171875,5.60546875,630.0
2015-03-23T20:30:00.000000Z,5.62109375,5.60546875,791.0
2015-03-23T21:00:00.000000Z,5.62109375,5.6015625,109.0
2015-03-23T21:30:00.000000Z,5.62109375,5.60546875,473.0
2015-03-23T22:00:00.000000Z,5.6171875,5.60546875,1246.0
2015-03-23T22:30:00.000000Z,5.6171875,5.60546875,4808.0
2015-03-23T23:00:00.000000Z,5.6171875,5.60546875,3752.0
2015-03-23T23:30:00.000000Z,5.6171875,5.60546875,486.0
2015-03-24T00:00:00.000000Z,5.62109375,5.60546875,398.0
2015-03-24T00:30:00.000000Z,5.6171875,5.60546875,324.0
2015-03-24T01:00:00.000000Z,5.62109375,5.609375,769.0
2015-03-24T01:30:00.000000Z,5.62109375,5.609375,3244.0
2015-03-24T02:00:00.000000Z,5.62109375,5.609375,951.0
2015-03-24T02:30:00.000000Z,5.625,5.61328125,253.0
2015-03-24T03:00:00.000000Z,5.62890625,5.6171875,254.0
2015-03-24T03:30:00.000000Z,5.62890625,5.6171875,250.0
2015-03-24T04:00:00.000000Z,5.62890625,5.6171875,181.0
2015-03-24T04:30:00.000000Z,5.62890625,5.6171875,216.0
2015-03-24T05:00:00.000000Z,5.625,5.61328125,302.0
2015-03-24T05:30:00.000000Z,5.625,5.609375,318.0
2015-03-24T06:00:00.000000Z,5.6171875,5.609375,1884.0
2015-03-24T06:30:00.000000Z,5.62109375,5.61328125,547.0
2015-03-24T07:00:00.000000Z,5.6171875,5.609375,3972.0
2015-03-24T07:30:00.000000Z,5.61328125,5.609375,2532.0
2015-03-24T08:00:00.000000Z,5.59765625,5.58984375,3556.0
2015-03-24T08:30:00.000000Z,5.59375,5.5859375,3456.0
2015-03-24T09:00:00.000000Z,5.58984375,5.578125,3140.0
2015-03-24T09:30:00.000000Z,5.59765625,5.59375,4008.0
2015-03-24T10:00:00.000000Z,5.58984375,5.5859375,3032.0
2015-03-24T10:30:00.000000Z,5.578125,5.57421875,1828.0
2015-03-24T11:00:00.000000Z,5.5859375,5.578125,2462.0
2015-03-24T11:30:00.000000Z,5.5859375,5.58203125,2320.0
2015-03-24T12:00:00.000000Z,5.60546875,5.58984375,2708.0
2015-03-24T12:30:00.000000Z,5.59765625,5.59375,7236.0
2015-03-24T13:00:00.000000Z,5.6015625,5.59765625,7248.0
2015-03-24T13:30:00.000000Z,5.59765625,5.58984375,7048.0
2015-03-24T14:00:00.000000Z,5.6015625,5.59765625,4856.0
2015-03-24T14:30:00.000000Z,5.59765625,5.58984375,3498.0
2015-03-24T15:00:00.000000Z,5.59375,5.58984375,2944.0
2015-03-24T15:30:00.000000Z,5.58984375,5.5859375,3324.0
2015-03-24T16:00:00.000000Z,5.58984375,5.58203125,3404.0
2015-03-24T16:30:00.000000Z,5.58984375,5.58203125,1833.0
2015-03-24T17:00:00.000000Z,5.5859375,5.578125,945.0
2015-03-24T17:30:00.000000Z,5.58203125,5.57421875,866.0
2015-03-24T18:00:00.000000Z,5.5703125,5.56640625,1112.0
2015-03-24T18:30:00.000000Z,5.5703125,5.5625,590.0
2015-03-24T19:00:00.000000Z,5.56640625,5.55859375,11040.0
2015-03-24T19:30:00.000000Z,5.56640625,5.55859375,519.0
2015-03-24T20:00:00.000000Z,5.56640625,5.55859375,1191.0
2015-03-24T20:30:00.000000Z,5.56640625,5.5546875,1130.0
2015-03-24T21:00:00.000000Z,5.578125,5.55078125,305.0
2015-03-24T21:30:00.000000Z,5.578125,5.5546875,511.0
2015-03-24T22:00:00.000000Z,5.57421875,5.5625,1546.0
2015-03-24T22:30:00.000000Z,5.57421875,5.5625,116.0
2015-03-24T23:00:00.000000Z,5.578125,5.5625,146.0
2015-03-24T23:30:00.000000Z,5.578125,5.5625,192.0
2015-03-25T00:00:00.000000Z,5.578125,5.5625,400.0
2015-03-25T00:30:00.000000Z,5.578125,5.5625,1205.0
2015-03-25T01:00:00.000000Z,5.578125,5.5625,13000.0
2015-03-25T01:30:00.000000Z,5.578125,5.5625,19296.0
2015-03-25T02:00:00.000000Z,5.578125,5.5625,18928.0
2015-03-25T02:30:00.000000Z,5.57421875,5.5625,17552.0
2015-03-25T03:00:00.000000Z,5.57421875,5.5625,24768.0
2015-03-25T03:30:00.000000Z,5.57421875,5.55859375,12216.0
2015-03-25T04:00:00.000000Z,5.5703125,5.5625,418.0
2015-03-25T04:30:00.000000Z,5.5703125,5.5625,200.0
2015-03-25T05:00:00.000000Z,5.5703125,5.5625,267.0
2015-03-25T05:30:00.000000Z,5.5703125,5.5625,970.0
2015-03-25T06:00:00.000000Z,5.578125,5.56640625,523.0
2015-03-25T06:30:00.000000Z,5.58203125,5.5703125,691.0
2015-03-25T07:00:00.000000Z,5.578125,5.5703125,2166.0
2015-03-25T07:30:00.000000Z,5.5703125,5.5625,3042.0
2015-03-25T08:00:00.000000Z,5.5546875,5.55078125,4472.0
2015-03-25T08:30:00.000000Z,5.55078125,5.54296875,2120.0
2015-03-25T09:00:00.000000Z,5.5546875,5.55078125,2772.0
2015-03-25T09:30:00.000000Z,5.5625,5.55859375,2690.0
2015-03-25T10:00:00.000000Z,5.56640625,5.5625,1922.0
2015-03-25T10:30:00.000000Z,5.5546875,5.55078125,1720.0
2015-03-25T11:00:00.000000Z,5.5625,5.55859375,2292.0
2015-03-25T11:30:00.000000Z,5.55859375,5.55078125,1868.0
2015-03-25T12:00:00.000000Z,5.5625,5.546875,4144.0
2015-03-25T12:30:00.000000Z,5.55078125,5.546875,5712.0
2015-03-25T13:00:00.000000Z,5.55078125,5.54296875,2724.0
2015-03-25T13:30:00.000000Z,5.55078125,5.546875,3020.0
2015-03-25T14:00:00.000000Z,5.546875,5.54296875,2996.0
2015-03-25T14:30:00.000000Z,5.54296875,5.5390625,2660.0
2015-03-25T15:00:00.000000Z,5.5546875,5.55078125,4120.0
2015-03-25T15:30:00.000000Z,5.5546875,5.55078125,4928.0
2015-03-25T16:00:00.000000Z,5.55859375,5.546875,2532.0
2015-03-25T16:30:00.000000Z,5.5546875,5.55078125,1383.0
2015-03-25T17:00:00.000000Z,5.5546875,5.546875,1975.0
2015-03-25T17:30:00.000000Z,5.55078125,5.546875,635.0
2015-03-25T18:00:00.000000Z,5.55078125,5.546875,567.0
2015-03-25T18:30:00.000000Z,5.55078125,5.54296875,449.0
2015-03-25T19:00:00.000000Z,5.55078125,5.54296875,462.0
2015-03-25T19:30:00.000000Z,5.55078125,5.54296875,405.0
2015-03-25T20:00:00.000000Z,5.55078125,5.5390625,497.0
2015-03-25T20:30:00.000000Z,5.55078125,5.53515625,1482.0
2015-03-25T21:00:00.000000Z,5.55859375,5.53125,249.0
2015-03-25T21:30:00.000000Z,5.55859375,5.53125,584.0
2015-03-25T22:00:00.000000Z,5.5546875,5.5390625,1174.0
2015-03-25T22:30:00.000000Z,5.546875,5.5390625,224.0
2015-03-25T23:00:00.000000Z,5.54296875,5.5390625,377.0
2015-03-25T23:30:00.000000Z,5.54296875,5.53515625,432.0
2015-03-26T00:00:00.000000Z,5.55859375,5.53515625,633.0
2015-03-26T00:30:00.000000Z,5.5546875,5.5390625,481.0
2015-03-26T01:00:00.000000Z,5.5546875,5.5390625,467.0
2015-03-26T01:30:00.000000Z,5.55078125,5.53515625,415.0
2015-03-26T02:00:00.000000Z,5.5546875,5.53515625,492.0
2015-03-26T02:30:00.000000Z,5.5546875,5.53515625,336.0
2015-03-26T03:00:00.000000Z,5.5546875,5.53515625,302.0
2015-03-26T03:30:00.000000Z,5.55078125,5.53125,214.0
2015-03-26T04:00:00.000000Z,5.55078125,5.53125,505.0
2015-03-26T04:30:00.000000Z,5.546875,5.52734375,461.0
2015-03-26T05:00:00.000000Z,5.54296875,5.52734375,427.0
2015-03-26T05:30:00.000000Z,5.54296875,5.53125,468.0
2015-03-26T06:00:00.000000Z,5.54296875,5.52734375,377.0
2015-03-26T06:30:00.000000Z,5.546875,5.53125,1189.0
2015-03-26T07:00:00.000000Z,5.55078125,5.546875,4496.0
2015-03-26T07:30:00.000000Z,5.54296875,5.5390625,4152.0
2015-03-26T08:00:00.000000Z,5.5390625,5.53515625,4256.0
2015-03-26T08:30:00.000000Z,5.5390625,5.53515625,3060.0
2015-03-26T09:00:00.000000Z,5.546875,5.53515625,3328.0
2015-03-26T09:30:00.000000Z,5.54296875,5.5390625,2906.0
2015-03-26T10:00:00.000000Z,5.5390625,5.53125,2866.0
2015-03-26T10:30:00.000000Z,5.53515625,5.53125,2852.0
2015-03-26T11:00:00.000000Z,5.54296875,5.5390625,2760.0
2015-03-26T11:30:00.000000Z,5.5390625,5.53515625,2172.0
2015-03-26T12:00:00.000000Z,5.53515625,5.5234375,2184.0
2015-03-26T12:30:00.000000Z,5.53125,5.52734375,3492.0
2015-03-26T13:00:00.000000Z,5.52734375,5.5234375,2920.0
2015-03-26T13:30:00.000000Z,5.5390625,5.53515625,3704.0
2015-03-26T14:00:00.000000Z,5.5546875,5.55078125,4320.0
2015-03-26T14:30:00.000000Z,5.5546875,5.55078125,2508.0
2015-03-26T15:00:00.000000Z,5.5546875,5.55078125,3902.0
2015-03-26T15:30:00.000000Z,5.55078125,5.54296875,4072.0
2015-03-26T16:00:00.000000Z,5.5546875,5.55078125,3204.0
2015-03-26T16:30:00.000000Z,5.5625,5.55859375,1968.0
2015-03-26T17:00:00.000000Z,5.57421875,5.55859375,2218.0
2015-03-26T17:30:00.000000Z,5.57421875,5.56640625,3200.0
2015-03-26T18:00:00.000000Z,5.578125,5.5703125,1752.0
2015-03-26T18:30:00.000000Z,5.58203125,5.5703125,470.0
2015-03-26T19:00:00.000000Z,5.578125,5.5703125,359.0
2015-03-26T19:30:00.000000Z,5.57421875,5.56640625,423.0
2015-03-26T20:00:00.000000Z,5.57421875,5.55859375,9112.0
2015-03-26T20:30:00.000000Z,5.58203125,5.55859375,777.0
2015-03-26T21:00:00.000000Z,5.58984375,5.56640625,669.0
2015-03-26T21:30:00.000000Z,5.5859375,5.56640625,499.0
2015-03-26T22:00:00.000000Z,5.58203125,5.5625,762.0
2015-03-26T22:30:00.000000Z,5.58203125,5.5625,611.0
2015-03-26T23:00:00.000000Z,5.58203125,5.5625,170.0
2015-03-26T23:30:00.000000Z,5.58203125,5.5625,267.0
2015-03-27T00:00:00.000000Z,5.58203125,5.5625,245.0
2015-03-27T00:30:00.000000Z,5.5859375,5.57421875,1701.0
2015-03-27T01:00:00.000000Z,5.5859375,5.5703125,1669.0
2015-03-27T01:30:00.000000Z,5.59375,5.5703125,762.0
2015-03-27T02:00:00.000000Z,5.5859375,5.57421875,394.0
2015-03-27T02:30:00.000000Z,5.5859375,5.5703125,382.0
2015-03-27T03:00:00.000000Z,5.5859375,5.5703125,711.0
2015-03-27T03:30:00.000000Z,5.5859375,5.5703125,295.0
2015-03-27T04:00:00.000000Z,5.58203125,5.56640625,259.0
2015-03-27T04:30:00.000000Z,5.58203125,5.56640625,497.0
2015-03-27T05:00:00.000000Z,5.58203125,5.56640625,406.0
2015-03-27T05:30:00.000000Z,5.58203125,5.56640625,312.0
2015-03-27T06:00:00.000000Z,5.58203125,5.5703125,441.0
2015-03-27T06:30:00.000000Z,5.58203125,5.5703125,1879.0
2015-03-27T07:00:00.000000Z,5.59375,5.5859375,5016.0
2015-03-27T07:30:00.000000Z,5.609375,5.60546875,3322.0
2015-03-27T08:00:00.000000Z,5.609375,5.6015625,3832.0
2015-03-27T08:30:00.000000Z,5.60546875,5.6015625,3698.0
2015-03-27T09:00:00.000000Z,5.609375,5.6015625,2124.0
2015-03-27T09:30:00.000000Z,5.6328125,5.62890625,2974.0
2015-03-27T10:00:00.000000Z,5.63671875,5.62890625,3548.0
2015-03-27T10:30:00.000000Z,5.6328125,5.62890625,2664.0
2015-03-27T11:00:00.000000Z,5.62890625,5.62109375,3076.0
2015-03-27T11:30:00.000000Z,5.6171875,5.61328125,4568.0
2015-03-27T12:00:00.000000Z,5.6171875,5.60546875,3666.0
2015-03-27T12:30:00.000000Z,5.609375,5.6015625,3972.0
2015-03-27T13:00:00.000000Z,5.6171875,5.609375,2446.0
2015-03-27T13:30:00.000000Z,5.6171875,5.609375,2644.0
2015-03-27T14:00:00.000000Z,5.61328125,5.609375,3834.0
2015-03-27T14:30:00.000000Z,5.6171875,5.61328125,1254.0
2015-03-27T15:00:00.000000Z,5.625,5.6171875,2116.0
2015-03-27T15:30:00.000000Z,5.6015625,5.59765625,3416.0
2015-03-27T16:00:00.000000Z,5.6015625,5.59765625,4432.0
2015-03-27T16:30:00.000000Z,5.59765625,5.58984375,1721.0
2015-03-27T17:00:00.000000Z,5.59765625,5.58984375,1580.0
2015-03-27T17:30:00.000000Z,5.6015625,5.59375,846.0
2015-03-27T18:00:00.000000Z,5.59765625,5.58984375,530.0
2015-03-27T18:30:00.000000Z,5.59765625,5.58984375,847.0
2015-03-27T19:00:00.000000Z,5.6015625,5.59375,320.0
2015-03-27T19:30:00.000000Z,5.6015625,5.58984375,2084.0
2015-03-27T20:00:00.000000Z,5.60546875,5.59375,1925.0
2015-03-27T20:30:00.000000Z,5.60546875,5.58984375,1046.0
2015-03-29T21:00:00.000000Z,5.625,5.59765625,188.0
2015-03-29T21:30:00.000000Z,5.625,5.59765625,239.0
2015-03-29T22:00:00.000000Z,5.6171875,5.6015625,896.0
2015-03-29T22:30:00.000000Z,5.62109375,5.60546875,484.0
2015-03-29T23:00:00.000000Z,5.62109375,5.609375,233.0
2015-03-29T23:30:00.000000Z,5.6171875,5.60546875,207.0
2015-03-30T00:00:00.000000Z,5.62109375,5.609375,604.0
2015-03-30T00:30:00.000000Z,5.6171875,5.60546875,519.0
2015-03-30T01:00:00.000000Z,5.6171875,5.60546875,377.0
2015-03-30T01:30:00.000000Z,5.61328125,5.6015625,164.0
2015-03-30T02:00:00.000000Z,5.61328125,5.6015625,294.0
2015-03-30T02:30:00.000000Z,5.6171875,5.6015625,242.0
2015-03-30T03:00:00.000000Z,5.61328125,5.6015625,183.0
2015-03-30T03:30:00.000000Z,5.6171875,5.6015625,277.0
2015-03-30T04:00:00.000000Z,5.6171875,5.6015625,333.0
2015-03-30T04:30:00.000000Z,5.6171875,5.60546875,313.0
2015-03-30T05:00:00.000000Z,5.6171875,5.60546875,348.0
2015-03-30T05:30:00.000000Z,5.609375,5.6015625,408.0
2015-03-30T06:00:00.000000Z,5.6015625,5.59765625,1270.0
2015-03-30T06:30:00.000000Z,5.58984375,5.58203125,2752.0
2015-03-30T07:00:00.000000Z,5.60546875,5.59765625,5696.0
2015-03-30T07:30:00.000000Z,5.609375,5.60546875,3516.0
2015-03-30T08:00:00.000000Z,5.609375,5.6015625,2402.0
2015-03-30T08:30:00.000000Z,5.59765625,5.59375,1380.0
2015-03-30T09:00:00.000000Z,5.60546875,5.59765625,1540.0
2015-03-30T09:30:00.000000Z,5.59765625,5.59375,1482.0
2015-03-30T10:00:00.000000Z,5.58203125,5.578125,1936.0
2015-03-30T10:30:00.000000Z,5.58984375,5.5859375,1440.0
2015-03-30T11:00:00.000000Z,5.58984375,5.5859375,2376.0
2015-03-30T11:30:00.000000Z,5.58984375,5.58203125,1519.0
2015-03-30T12:00:00.000000Z,5.58984375,5.578125,2344.0
2015-03-30T12:30:00.000000Z,5.58203125,5.578125,2688.0
2015-03-30T13:00:00.000000Z,5.58203125,5.57421875,2436.0
2015-03-30T13:30:00.000000Z,5.58984375,5.5859375,2468.0
2015-03-30T14:00:00.000000Z,5.59375,5.5859375,2144.0
2015-03-30T14:30:00.000000Z,5.58984375,5.5859375,1632.0
2015-03-30T15:00:00.000000Z,5.59375,5.58984375,1915.0
2015-03-30T15:30:00.000000Z,5.58984375,5.5859375,1568.0
2015-03-30T16:00:00.000000Z,5.59375,5.5859375,1395.0
2015-03-30T16:30:00.000000Z,5.59765625,5.59375,865.0
2015-03-30T17:00:00.000000Z,5.6015625,5.59375,643.0
2015-03-30T17:30:00.000000Z,5.6015625,5.59375,320.0
2015-03-30T18:00:00.000000Z,5.6015625,5.59375,421.0
2015-03-30T18:30:00.000000Z,5.59765625,5.58984375,476.0
2015-03-30T19:00:00.000000Z,5.59375,5.5859375,685.0
2015-03-30T19:30:00.000000Z,5.59765625,5.58984375,1903.0
2015-03-30T20:00:00.000000Z,5.59765625,5.58984375,1439.0
2015-03-30T20:30:00.000000Z,5.59375,5.58203125,954.0
2015-03-30T21:00:00.000000Z,5.59765625,5.58203125,519.0
2015-03-30T21:30:00.000000Z,5.6015625,5.58203125,653.0
2015-03-30T22:00:00.000000Z,5.6015625,5.5859375,1045.0
2015-03-30T22:30:00.000000Z,5.59765625,5.5859375,260.0
2015-03-30T23:00:00.000000Z,5.59765625,5.5859375,336.0
2015-03-30T23:30:00.000000Z,5.59765625,5.5859375,252.0
2015-03-31T00:00:00.000000Z,5.59765625,5.5859375,456.0
2015-03-31T00:30:00.000000Z,5.59375,5.58203125,502.0
2015-03-31T01:00:00.000000Z,5.59765625,5.5859375,540.0
2015-03-31T01:30:00.000000Z,5.59375,5.58203125,435.0
2015-03-31T02:00:00.000000Z,5.59375,5.58203125,320.0
2015-03-31T02:30:00.000000Z,5.59765625,5.58203125,268.0
2015-03-31T03:00:00.000000Z,5.59765625,5.5859375,379.0
2015-03-31T03:30:00.000000Z,5.6015625,5.58984375,404.0
2015-03-31T04:00:00.000000Z,5.60546875,5.59375,615.0
2015-03-31T04:30:00.000000Z,5.60546875,5.59375,323.0
2015-03-31T05:00:00.000000Z,5.60546875,5.59375,451.0
2015-03-31T05:30:00.000000Z,5.609375,5.59765625,664.0
2015-03-31T06:00:00.000000Z,5.609375,5.6015625,1415.0
2015-03-31T06:30:00.000000Z,5.609375,5.6015625,1438.0
2015-03-31T07:00:00.000000Z,5.59765625,5.59375,4168.0
2015-03-31T07:30:00.000000Z,5.61328125,5.60546875,3196.0
2015-03-31T08:00:00.000000Z,5.62109375,5.609375,2660.0
2015-03-31T08:30:00.000000Z,5.6328125,5.625,2874.0
2015-03-31T09:00:00.000000Z,5.6328125,5.62890625,3736.0
2015-03-31T09:30:00.000000Z,5.6328125,5.625,2508.0
2015-03-31T10:00:00.000000Z,5.640625,5.63671875,1868.0
2015-03-31T10:30:00.000000Z,5.63671875,5.6328125,1656.0
2015-03-31T11:00:00.000000Z,5.6328125,5.62890625,1571.0
2015-03-31T11:30:00.000000Z,5.62890625,5.625,1580.0
2015-03-31T12:00:00.000000Z,5.62109375,5.6171875,2500.0
2015-03-31T12:30:00.000000Z,5.625,5.6171875,2682.0
2015-03-31T13:00:00.000000Z,5.6328125,5.625,2448.0
2015-03-31T13:30:00.000000Z,5.625,5.62109375,2176.0
2015-03-31T14:00:00.000000Z,5.640625,5.63671875,2590.0
2015-03-31T14:30:00.000000Z,5.62890625,5.625,3662.0
2015-03-31T15:00:00.000000Z,5.640625,5.63671875,3756.0
2015-03-31T15:30:00.000000Z,5.63671875,5.6328125,1589.0
2015-03-31T16:00:00.000000Z,5.640625,5.6328125,1588.0
2015-03-31T16:30:00.000000Z,5.640625,5.63671875,728.0
2015-03-31T17:00:00.000000Z,5.63671875,5.6328125,508.0
2015-03-31T17:30:00.000000Z,5.63671875,5.6328125,398.0
2015-03-31T18:00:00.000000Z,5.6328125,5.62890625,484.0
2015-03-31T18:30:00.000000Z,5.6328125,5.625,500.0
2015-03-31T19:00:00.000000Z,5.62890625,5.62109375,524.0
2015-03-31T19:30:00.000000Z,5.62890625,5.6171875,541.0
2015-03-31T20:00:00.000000Z,5.625,5.6171875,435.0
2015-03-31T20:30:00.000000Z,5.6328125,5.6171875,510.0
2015-03-31T21:00:00.000000Z,5.6328125,5.62109375,442.0
2015-03-31T21:30:00.000000Z,5.62890625,5.61328125,798.0
2015-03-31T22:00:00.000000Z,5.6328125,5.6171875,1111.0
2015-03-31T22:30:00.000000Z,5.6328125,5.62109375,179.0
2015-03-31T23:00:00.000000Z,5.6328125,5.62109375,146.0
2015-03-31T23:30:00.000000Z,5.6328125,5.62109375,163.0
2015-04-01T00:00:00.000000Z,5.62890625,5.61328125,298.0
2015-04-01T00:30:00.000000Z,5.6328125,5.62109375,771.0
2015-04-01T01:00:00.000000Z,5.62890625,5.62109375,818.0
2015-04-01T01:30:00.000000Z,5.62109375,5.609375,746.0
2015-04-01T02:00:00.000000Z,5.62109375,5.609375,478.0
2015-04-01T02:30:00.000000Z,5.62109375,5.61328125,414.0
2015-04-01T03:00:00.000000Z,5.62109375,5.61328125,415.0
2015-04-01T03:30:00.000000Z,5.6171875,5.609375,224.0
2015-04-01T04:00:00.000000Z,5.6171875,5.609375,221.0
2015-04-01T04:30:00.000000Z,5.6171875,5.60546875,254.0
2015-04-01T05:00:00.000000Z,5.6171875,5.609375,527.0
2015-04-01T05:30:00.000000Z,5.61328125,5.60546875,392.0
2015-04-01T06:00:00.000000Z,5.609375,5.60546875,1140.0
2015-04-01T06:30:00.000000Z,5.62109375,5.61328125,3316.0
2015-04-01T07:00:00.000000Z,5.6171875,5.61328125,2412.0
2015-04-01T07:30:00.000000Z,5.6171875,5.609375,2908.0
2015-04-01T08:00:00.000000Z,5.62109375,5.61328125,3104.0
2015-04-01T08:30:00.000000Z,5.59375,5.58984375,2652.0
2015-04-01T09:00:00.000000Z,5.58984375,5.5859375,2958.0
2015-04-01T09:30:00.000000Z,5.59375,5.58984375,2378.0
2015-04-01T10:00:00.000000Z,5.59765625,5.58984375,1782.0
2015-04-01T10:30:00.000000Z,5.59375,5.5859375,2140.0
2015-04-01T11:00:00.000000Z,5.58984375,5.5859375,2608.0
2015-04-01T11:30:00.000000Z,5.5859375,5.58203125,1868.0
2015-04-01T12:00:00.000000Z,5.57421875,5.5703125,4128.0
2015-04-01T12:30:00.000000Z,5.58203125,5.578125,3568.0
2015-04-01T13:00:00.000000Z,5.58203125,5.57421875,2158.0
2015-04-01T13:30:00.000000Z,5.6015625,5.58984375,3576.0
2015-04-01T14:00:00.000000Z,5.59375,5.58984375,6136.0
2015-04-01T14:30:00.000000Z,5.59765625,5.59375,3620.0
2015-04-01T15:00:00.000000Z,5.59375,5.58984375,2632.0
2015-04-01T15:30:00.000000Z,5.59375,5.58984375,1390.0
2015-04-01T16:00:00.000000Z,5.59375,5.5859375,1079.0
2015-04-01T16:30:00.000000Z,5.58984375,5.58203125,1007.0
2015-04-01T17:00:00.000000Z,5.58984375,5.58203125,1500.0
2015-04-01T17:30:00.000000Z,5.5859375,5.58203125,544.0
2015-04-01T18:00:00.000000Z,5.58984375,5.578125,286.0
2015-04-01T18:30:00.000000Z,5.58984375,5.58203125,565.0
2015-04-01T19:00:00.000000Z,5.59765625,5.5859375,935.0
2015-04-01T19:30:00.000000Z,5.59765625,5.5859375,441.0
2015-04-01T20:00:00.000000Z,5.59765625,5.58984375,644.0
2015-04-01T20:30:00.000000Z,5.59765625,5.578125,317.0
2015-04-01T21:00:00.000000Z,5.59765625,5.578125,181.0
2015-04-01T21:30:00.000000Z,5.59765625,5.578125,553.0
2015-04-01T22:00:00.000000Z,5.59765625,5.578125,1314.0
2015-04-01T22:30:00.000000Z,5.59375,5.578125,619.0
2015-04-01T23:00:00.000000Z,5.59765625,5.58203125,273.0
2015-04-01T23:30:00.000000Z,5.59765625,5.5859375,505.0
2015-04-02T00:00:00.000000Z,5.59765625,5.5859375,599.0
2015-04-02T00:30:00.000000Z,5.59765625,5.58984375,267.0
2015-04-02T01:00:00.000000Z,5.59765625,5.58984375,223.0
2015-04-02T01:30:00.000000Z,5.59765625,5.58984375,543.0
2015-04-02T02:00:00.000000Z,5.59765625,5.5859375,350.0
2015-04-02T02:30:00.000000Z,5.59765625,5.5859375,533.0
2015-04-02T03:00:00.000000Z,5.59765625,5.5859375,1247.0
2015-04-02T03:30:00.000000Z,5.59765625,5.5859375,160.0
2015-04-02T04:00:00.000000Z,5.59765625,5.58984375,144.0
2015-04-02T04:30:00.000000Z,5.59375,5.5859375,292.0
2015-04-02T05:00:00.000000Z,5.59375,5.58203125,256.0
2015-04-02T05:30:00.000000Z,5.59375,5.58203125,334.0
2015-04-02T06:00:00.000000Z,5.58203125,5.578125,3020.0
2015-04-02T06:30:00.000000Z,5.5859375,5.578125,1606.0
2015-04-02T07:00:00.000000Z,5.578125,5.57421875,1916.0
2015-04-02T07:30:00.000000Z,5.57421875,5.5703125,1374.0
2015-04-02T08:00:00.000000Z,5.56640625,5.55859375,1883.0
2015-04-02T08:30:00.000000Z,5.5703125,5.56640625,2414.0
