time,closeAsk,closeBid,volume
2015-08-03T10:40:00.000000Z,5.890625,5.8828125,139.0
2015-08-03T10:45:00.000000Z,5.890625,5.8828125,103.0
2015-08-03T10:50:00.000000Z,5.890625,5.8828125,130.0
2015-08-03T10:55:00.000000Z,5.890625,5.8828125,483.0
2015-08-03T11:00:00.000000Z,5.88671875,5.8828125,78.0
2015-08-03T11:05:00.000000Z,5.88671875,5.8828125,121.0
2015-08-03T11:10:00.000000Z,5.88671875,5.8828125,104.0
2015-08-03T11:15:00.000000Z,5.890625,5.8828125,218.0
2015-08-03T11:20:00.000000Z,5.890625,5.8828125,242.0
2015-08-03T11:25:00.000000Z,5.890625,5.88671875,498.0
2015-08-03T11:30:00.000000Z,5.890625,5.8828125,318.0
2015-08-03T11:35:00.000000Z,5.89453125,5.890625,499.0
2015-08-03T11:40:00.000000Z,5.89453125,5.890625,377.0
2015-08-03T11:45:00.000000Z,5.89453125,5.890625,400.0
2015-08-03T11:50:00.000000Z,5.8984375,5.890625,231.0
2015-08-03T11:55:00.000000Z,5.8984375,5.89453125,376.0
2015-08-03T12:00:00.000000Z,5.8984375,5.890625,305.0
2015-08-03T12:05:00.000000Z,5.8984375,5.89453125,170.0
2015-08-03T12:10:00.000000Z,5.90625,5.90234375,396.0
2015-08-03T12:15:00.000000Z,5.90234375,5.89453125,423.0
2015-08-03T12:20:00.000000Z,5.90234375,5.8984375,210.0
2015-08-03T12:25:00.000000Z,5.90625,5.8984375,201.0
2015-08-03T12:30:00.000000Z,5.90625,5.90234375,599.0
2015-08-03T12:35:00.000000Z,5.90234375,5.8984375,463.0
2015-08-03T12:40:00.000000Z,5.90234375,5.8984375,259.0
2015-08-03T12:45:00.000000Z,5.8984375,5.89453125,371.0
2015-08-03T12:50:00.000000Z,5.8984375,5.89453125,611.0
2015-08-03T12:55:00.000000Z,5.90234375,5.89453125,160.0
2015-08-03T13:00:00.000000Z,5.8984375,5.89453125,163.0
2015-08-03T13:05:00.000000Z,5.8984375,5.89453125,154.0
2015-08-03T13:10:00.000000Z,5.89453125,5.890625,219.0
2015-08-03T13:15:00.000000Z,5.8984375,5.89453125,365.0
2015-08-03T13:20:00.000000Z,5.8984375,5.89453125,426.0
2015-08-03T13:25:00.000000Z,5.89453125,5.890625,519.0
2015-08-03T13:30:00.000000Z,5.89453125,5.890625,447.0
2015-08-03T13:35:00.000000Z,5.8984375,5.890625,443.0
2015-08-03T13:40:00.000000Z,5.8984375,5.89453125,231.0
2015-08-03T13:45:00.000000Z,5.90234375,5.89453125,572.0
2015-08-03T13:50:00.000000Z,5.90234375,5.89453125,388.0
2015-08-03T13:55:00.000000Z,5.90234375,5.89453125,344.0
2015-08-03T14:00:00.000000Z,5.90234375,5.8984375,271.0
2015-08-03T14:05:00.000000Z,5.90234375,5.89453125,210.0
2015-08-03T14:10:00.000000Z,5.8984375,5.89453125,462.0
2015-08-03T14:15:00.000000Z,5.8984375,5.89453125,204.0
2015-08-03T14:20:00.000000Z,5.90234375,5.8984375,194.0
2015-08-03T14:25:00.000000Z,5.90234375,5.89453125,365.0
2015-08-03T14:30:00.000000Z,5.90234375,5.8984375,344.0
2015-08-03T14:35:00.000000Z,5.90234375,5.8984375,379.0
2015-08-03T14:40:00.000000Z,5.90234375,5.8984375,409.0
2015-08-03T14:45:00.000000Z,5.90234375,5.8984375,751.0
2015-08-03T14:50:00.000000Z,5.90234375,5.8984375,364.0
2015-08-03T14:55:00.000000Z,5.90234375,5.8984375,895.0
2015-08-03T15:00:00.000000Z,5.90234375,5.8984375,933.0
2015-08-03T15:05:00.000000Z,5.90234375,5.89453125,420.0
2015-08-03T15:10:00.000000Z,5.90625,5.8984375,389.0
2015-08-03T15:15:00.000000Z,5.90234375,5.8984375,242.0
2015-08-03T15:20:00.000000Z,5.90234375,5.8984375,140.0
2015-08-03T15:25:00.000000Z,5.90234375,5.89453125,223.0
2015-08-03T15:30:00.000000Z,5.90234375,5.8984375,128.0
2015-08-03T15:35:00.000000Z,5.90234375,5.89453125,166.0
2015-08-03T15:40:00.000000Z,5.90234375,5.89453125,134.0
2015-08-03T15:45:00.000000Z,5.90234375,5.89453125,97.0
2015-08-03T15:50:00.000000Z,5.90234375,5.8984375,132.0
2015-08-03T15:55:00.000000Z,5.90234375,5.8984375,103.0
2015-08-03T16:00:00.000000Z,5.90625,5.8984375,456.0
2015-08-03T16:05:00.000000Z,5.90625,5.8984375,109.0
2015-08-03T16:10:00.000000Z,5.90625,5.8984375,119.0
2015-08-03T16:15:00.000000Z,5.90234375,5.89453125,75.0
2015-08-03T16:20:00.000000Z,5.90234375,5.89453125,92.0
2015-08-03T16:25:00.000000Z,5.90234375,5.8984375,86.0
2015-08-03T16:30:00.000000Z,5.90234375,5.89453125,176.0
2015-08-03T16:35:00.000000Z,5.90234375,5.89453125,113.0
2015-08-03T16:40:00.000000Z,5.90234375,5.89453125,85.0
2015-08-03T16:45:00.000000Z,5.90234375,5.89453125,53.0
2015-08-03T16:50:00.000000Z,5.8984375,5.890625,122.0
2015-08-03T16:55:00.000000Z,5.8984375,5.89453125,145.0
2015-08-03T17:00:00.000000Z,5.90234375,5.89453125,181.0
2015-08-03T17:05:00.000000Z,5.90234375,5.89453125,106.0
2015-08-03T17:10:00.000000Z,5.90234375,5.89453125,109.0
2015-08-03T17:15:00.000000Z,5.90234375,5.89453125,124.0
2015-08-03T17:20:00.000000Z,5.90625,5.8984375,120.0
2015-08-03T17:25:00.000000Z,5.90625,5.8984375,165.0
2015-08-03T17:30:00.000000Z,5.90234375,5.89453125,159.0
2015-08-03T17:35:00.000000Z,5.90234375,5.89453125,77.0
2015-08-03T17:40:00.000000Z,5.90234375,5.89453125,89.0
2015-08-03T17:45:00.000000Z,5.90625,5.8984375,45.0
2015-08-03T17:50:00.000000Z,5.90625,5.8984375,113.0
2015-08-03T17:55:00.000000Z,5.90625,5.90234375,61.0
2015-08-03T18:00:00.000000Z,5.91015625,5.8984375,113.0
2015-08-03T18:05:00.000000Z,5.91015625,5.8984375,41.0
2015-08-03T18:10:00.000000Z,5.91015625,5.8984375,34.0
2015-08-03T18:15:00.000000Z,5.90625,5.89453125,61.0
2015-08-03T18:20:00.000000Z,5.90625,5.89453125,47.0
2015-08-03T18:25:00.000000Z,5.90625,5.89453125,81.0
2015-08-03T18:30:00.000000Z,5.90625,5.89453125,64.0
2015-08-03T18:35:00.000000Z,5.90625,5.89453125,55.0
2015-08-03T18:40:00.000000Z,5.90625,5.89453125,56.0
2015-08-03T18:45:00.000000Z,5.90625,5.89453125,36.0
2015-08-03T18:50:00.000000Z,5.90625,5.89453125,75.0
2015-08-03T18:55:00.000000Z,5.90625,5.89453125,92.0
2015-08-03T19:00:00.000000Z,5.90625,5.89453125,94.0
2015-08-03T19:05:00.000000Z,5.90234375,5.89453125,53.0
2015-08-03T19:10:00.000000Z,5.90625,5.89453125,54.0
2015-08-03T19:15:00.000000Z,5.90625,5.89453125,41.0
2015-08-03T19:20:00.000000Z,5.90625,5.89453125,41.0
2015-08-03T19:25:00.000000Z,5.90625,5.89453125,43.0
2015-08-03T19:30:00.000000Z,5.90625,5.89453125,41.0
2015-08-03T19:35:00.000000Z,5.90625,5.89453125,42.0
2015-08-03T19:40:00.000000Z,5.90234375,5.89453125,60.0
2015-08-03T19:45:00.000000Z,5.90234375,5.89453125,47.0
2015-08-03T19:50:00.000000Z,5.90234375,5.89453125,119.0
2015-08-03T19:55:00.000000Z,5.8984375,5.890625,178.0
2015-08-03T20:00:00.000000Z,5.90234375,5.89453125,186.0
2015-08-03T20:05:00.000000Z,5.90234375,5.89453125,29.0
2015-08-03T20:10:00.000000Z,5.90234375,5.89453125,19.0
2015-08-03T20:15:00.000000Z,5.90234375,5.89453125,12.0
2015-08-03T20:20:00.000000Z,5.90234375,5.89453125,24.0
2015-08-03T20:25:00.000000Z,5.90234375,5.89453125,23.0
2015-08-03T20:30:00.000000Z,5.90234375,5.89453125,11.0
2015-08-03T20:35:00.000000Z,5.90234375,5.890625,47.0
2015-08-03T20:40:00.000000Z,5.8984375,5.890625,41.0
2015-08-03T20:45:00.000000Z,5.90234375,5.890625,73.0
2015-08-03T20:50:00.000000Z,5.90234375,5.890625,54.0
2015-08-03T20:55:00.000000Z,5.90234375,5.89453125,73.0
2015-08-03T21:00:00.000000Z,5.91015625,5.890625,10.0
2015-08-03T21:05:00.000000Z,5.90625,5.890625,11.0
2015-08-03T21:10:00.000000Z,5.90625,5.890625,8.0
2015-08-03T21:15:00.000000Z,5.90625,5.890625,20.0
2015-08-03T21:20:00.000000Z,5.90625,5.890625,21.0
2015-08-03T21:25:00.000000Z,5.90625,5.890625,7.0
2015-08-03T21:30:00.000000Z,5.90625,5.890625,19.0
2015-08-03T21:35:00.000000Z,5.90625,5.890625,32.0
2015-08-03T21:40:00.000000Z,5.90625,5.890625,35.0
2015-08-03T21:45:00.000000Z,5.90625,5.890625,31.0
2015-08-03T21:50:00.000000Z,5.90625,5.890625,26.0
2015-08-03T21:55:00.000000Z,5.91015625,5.890625,41.0
2015-08-03T22:00:00.000000Z,5.90625,5.890625,77.0
2015-08-03T22:05:00.000000Z,5.90625,5.89453125,48.0
2015-08-03T22:10:00.000000Z,5.90625,5.89453125,110.0
2015-08-03T22:15:00.000000Z,5.90625,5.89453125,69.0
2015-08-03T22:20:00.000000Z,5.90625,5.89453125,46.0
2015-08-03T22:25:00.000000Z,5.90625,5.890625,44.0
2015-08-03T22:30:00.000000Z,5.90625,5.89453125,42.0
2015-08-03T22:35:00.000000Z,5.90625,5.89453125,43.0
2015-08-03T22:40:00.000000Z,5.91015625,5.89453125,45.0
2015-08-03T22:45:00.000000Z,5.91015625,5.89453125,61.0
2015-08-03T22:50:00.000000Z,5.91015625,5.89453125,33.0
2015-08-03T22:55:00.000000Z,5.90625,5.89453125,64.0
2015-08-03T23:00:00.000000Z,5.90625,5.89453125,11.0
2015-08-03T23:05:00.000000Z,5.91015625,5.89453125,63.0
2015-08-03T23:10:00.000000Z,5.91015625,5.89453125,20.0
2015-08-03T23:15:00.000000Z,5.90625,5.89453125,52.0
2015-08-03T23:20:00.000000Z,5.90625,5.89453125,70.0
2015-08-03T23:25:00.000000Z,5.90625,5.89453125,24.0
2015-08-03T23:30:00.000000Z,5.90625,5.89453125,33.0
2015-08-03T23:35:00.000000Z,5.90625,5.89453125,50.0
2015-08-03T23:40:00.000000Z,5.90625,5.89453125,62.0
2015-08-03T23:45:00.000000Z,5.90625,5.89453125,24.0
2015-08-03T23:50:00.000000Z,5.91015625,5.89453125,39.0
2015-08-03T23:55:00.000000Z,5.91015625,5.89453125,81.0
2015-08-04T00:00:00.000000Z,5.91015625,5.89453125,88.0
2015-08-04T00:05:00.000000Z,5.91015625,5.8984375,102.0
2015-08-04T00:10:00.000000Z,5.9140625,5.8984375,160.0
2015-08-04T00:15:00.000000Z,5.9140625,5.8984375,81.0
2015-08-04T00:20:00.000000Z,5.9140625,5.8984375,52.0
2015-08-04T00:25:00.000000Z,5.9140625,5.8984375,55.0
2015-08-04T00:30:00.000000Z,5.9140625,5.8984375,63.0
2015-08-04T00:35:00.000000Z,5.9140625,5.8984375,49.0
2015-08-04T00:40:00.000000Z,5.9140625,5.8984375,25.0
2015-08-04T00:45:00.000000Z,5.91015625,5.89453125,37.0
2015-08-04T00:50:00.000000Z,5.9140625,5.8984375,77.0
2015-08-04T00:55:00.000000Z,5.9140625,5.8984375,160.0
2015-08-04T01:00:00.000000Z,5.9140625,5.90234375,96.0
2015-08-04T01:05:00.000000Z,5.9140625,5.90234375,30.0
2015-08-04T01:10:00.000000Z,5.9140625,5.90234375,18.0
2015-08-04T01:15:00.000000Z,5.9140625,5.90234375,19.0
2015-08-04T01:20:00.000000Z,5.9140625,5.90234375,14.0
2015-08-04T01:25:00.000000Z,5.9140625,5.90234375,31.0
2015-08-04T01:30:00.000000Z,5.9140625,5.90625,81.0
2015-08-04T01:35:00.000000Z,5.9140625,5.90625,21.0
2015-08-04T01:40:00.000000Z,5.9140625,5.90234375,14.0
2015-08-04T01:45:00.000000Z,5.9140625,5.90234375,26.0
2015-08-04T01:50:00.000000Z,5.91796875,5.90625,29.0
2015-08-04T01:55:00.000000Z,5.91796875,5.90625,43.0
2015-08-04T02:00:00.000000Z,5.91796875,5.90625,37.0
2015-08-04T02:05:00.000000Z,5.91796875,5.90625,25.0
2015-08-04T02:10:00.000000Z,5.9140625,5.90625,38.0
2015-08-04T02:15:00.000000Z,5.9140625,5.90234375,13.0
2015-08-04T02:20:00.000000Z,5.9140625,5.90234375,15.0
2015-08-04T02:25:00.000000Z,5.9140625,5.90234375,22.0
2015-08-04T02:30:00.000000Z,5.9140625,5.90234375,28.0
2015-08-04T02:35:00.000000Z,5.9140625,5.90625,30.0
2015-08-04T02:40:00.000000Z,5.9140625,5.90234375,18.0
2015-08-04T02:45:00.000000Z,5.9140625,5.90234375,13.0
2015-08-04T02:50:00.000000Z,5.9140625,5.90234375,17.0
2015-08-04T02:55:00.000000Z,5.9140625,5.90234375,10.0
2015-08-04T03:00:00.000000Z,5.91796875,5.90625,15.0
2015-08-04T03:05:00.000000Z,5.91796875,5.90625,21.0
2015-08-04T03:10:00.000000Z,5.9140625,5.90234375,16.0
2015-08-04T03:15:00.000000Z,5.9140625,5.90234375,22.0
2015-08-04T03:20:00.000000Z,5.9140625,5.90234375,11.0
2015-08-04T03:25:00.000000Z,5.9140625,5.90234375,16.0
2015-08-04T03:30:00.000000Z,5.9140625,5.90625,11.0
2015-08-04T03:35:00.000000Z,5.91796875,5.90625,14.0
2015-08-04T03:40:00.000000Z,5.9140625,5.90625,26.0
2015-08-04T03:45:00.000000Z,5.9140625,5.90234375,20.0
2015-08-04T03:50:00.000000Z,5.9140625,5.90234375,17.0
2015-08-04T03:55:00.000000Z,5.9140625,5.90625,20.0
2015-08-04T04:00:00.000000Z,5.9140625,5.90625,22.0
2015-08-04T04:05:00.000000Z,5.91796875,5.90625,12.0
2015-08-04T04:10:00.000000Z,5.9140625,5.90625,13.0
2015-08-04T04:15:00.000000Z,5.91796875,5.90625,12.0
2015-08-04T04:20:00.000000Z,5.91796875,5.90625,6.0
2015-08-04T04:25:00.000000Z,5.91796875,5.90625,16.0
2015-08-04T04:30:00.000000Z,5.91796875,5.90625,63.0
2015-08-04T04:35:00.000000Z,5.91796875,5.90625,64.0
2015-08-04T04:40:00.000000Z,5.91796875,5.91015625,42.0
2015-08-04T04:45:00.000000Z,5.91796875,5.90625,24.0
2015-08-04T04:50:00.000000Z,5.91796875,5.90625,39.0
2015-08-04T04:55:00.000000Z,5.91796875,5.90625,27.0
2015-08-04T05:00:00.000000Z,5.91796875,5.90625,53.0
2015-08-04T05:05:00.000000Z,5.91796875,5.90625,29.0
2015-08-04T05:10:00.000000Z,5.91796875,5.90625,9.0
2015-08-04T05:15:00.000000Z,5.9140625,5.90625,49.0
2015-08-04T05:20:00.000000Z,5.91796875,5.91015625,149.0
2015-08-04T05:25:00.000000Z,5.9140625,5.90625,85.0
2015-08-04T05:30:00.000000Z,5.91796875,5.90625,70.0
2015-08-04T05:35:00.000000Z,5.9140625,5.90625,28.0
2015-08-04T05:40:00.000000Z,5.9140625,5.90234375,53.0
2015-08-04T05:45:00.000000Z,5.91015625,5.90234375,171.0
2015-08-04T05:50:00.000000Z,5.90625,5.8984375,244.0
2015-08-04T05:55:00.000000Z,5.91015625,5.8984375,473.0
2015-08-04T06:00:00.000000Z,5.91015625,5.90234375,151.0
2015-08-04T06:05:00.000000Z,5.91015625,5.90234375,302.0
2015-08-04T06:10:00.000000Z,5.91015625,5.90234375,423.0
2015-08-04T06:15:00.000000Z,5.91015625,5.90234375,330.0
2015-08-04T06:20:00.000000Z,5.91015625,5.8984375,372.0
2015-08-04T06:25:00.000000Z,5.91015625,5.8984375,416.0
2015-08-04T06:30:00.000000Z,5.91015625,5.90234375,552.0
2015-08-04T06:35:00.000000Z,5.90625,5.90234375,275.0
2015-08-04T06:40:00.000000Z,5.90625,5.8984375,89.0
2015-08-04T06:45:00.000000Z,5.90234375,5.8984375,196.0
2015-08-04T06:50:00.000000Z,5.90234375,5.8984375,160.0
2015-08-04T06:55:00.000000Z,5.90234375,5.8984375,194.0
2015-08-04T07:00:00.000000Z,5.90234375,5.8984375,567.0
2015-08-04T07:05:00.000000Z,5.8984375,5.89453125,217.0
2015-08-04T07:10:00.000000Z,5.8984375,5.89453125,398.0
2015-08-04T07:15:00.000000Z,5.8984375,5.89453125,530.0
2015-08-04T07:20:00.000000Z,5.8984375,5.89453125,199.0
2015-08-04T07:25:00.000000Z,5.8984375,5.89453125,560.0
2015-08-04T07:30:00.000000Z,5.8984375,5.88671875,487.0
2015-08-04T07:35:00.000000Z,5.8984375,5.890625,680.0
2015-08-04T07:40:00.000000Z,5.8984375,5.890625,700.0
2015-08-04T07:45:00.000000Z,5.8984375,5.890625,307.0
2015-08-04T07:50:00.000000Z,5.8984375,5.890625,234.0
2015-08-04T07:55:00.000000Z,5.89453125,5.890625,530.0
2015-08-04T08:00:00.000000Z,5.8984375,5.890625,741.0
2015-08-04T08:05:00.000000Z,5.890625,5.88671875,487.0
2015-08-04T08:10:00.000000Z,5.89453125,5.890625,415.0
2015-08-04T08:15:00.000000Z,5.89453125,5.890625,206.0
2015-08-04T08:20:00.000000Z,5.8984375,5.890625,372.0
2015-08-04T08:25:00.000000Z,5.8984375,5.8828125,234.0
2015-08-04T08:30:00.000000Z,5.8984375,5.89453125,519.0
2015-08-04T08:35:00.000000Z,5.8984375,5.89453125,505.0
2015-08-04T08:40:00.000000Z,5.8984375,5.89453125,343.0
2015-08-04T08:45:00.000000Z,5.8984375,5.890625,496.0
2015-08-04T08:50:00.000000Z,5.8984375,5.89453125,330.0
2015-08-04T08:55:00.000000Z,5.890625,5.88671875,949.0
2015-08-04T09:00:00.000000Z,5.8984375,5.89453125,460.0
2015-08-04T09:05:00.000000Z,5.8984375,5.89453125,308.0
2015-08-04T09:10:00.000000Z,5.90234375,5.89453125,213.0
2015-08-04T09:15:00.000000Z,5.8984375,5.89453125,226.0
2015-08-04T09:20:00.000000Z,5.8984375,5.890625,388.0
2015-08-04T09:25:00.000000Z,5.8984375,5.89453125,266.0
2015-08-04T09:30:00.000000Z,5.8984375,5.89453125,217.0
2015-08-04T09:35:00.000000Z,5.8984375,5.89453125,212.0
2015-08-04T09:40:00.000000Z,5.8984375,5.89453125,148.0
2015-08-04T09:45:00.000000Z,5.8984375,5.89453125,355.0
2015-08-04T09:50:00.000000Z,5.90234375,5.8984375,298.0
2015-08-04T09:55:00.000000Z,5.90234375,5.89453125,152.0
2015-08-04T10:00:00.000000Z,5.8984375,5.89453125,505.0
2015-08-04T10:05:00.000000Z,5.8984375,5.890625,271.0
2015-08-04T10:10:00.000000Z,5.89453125,5.890625,196.0
2015-08-04T10:15:00.000000Z,5.89453125,5.890625,666.0
2015-08-04T10:20:00.000000Z,5.89453125,5.890625,160.0
2015-08-04T10:25:00.000000Z,5.89453125,5.890625,283.0
2015-08-04T10:30:00.000000Z,5.89453125,5.890625,227.0
2015-08-04T10:35:00.000000Z,5.8984375,5.89453125,318.0
2015-08-04T10:40:00.000000Z,5.8984375,5.89453125,254.0
2015-08-04T10:45:00.000000Z,5.8984375,5.89453125,346.0
2015-08-04T10:50:00.000000Z,5.90625,5.90234375,458.0
2015-08-04T10:55:00.000000Z,5.90625,5.8984375,367.0
2015-08-04T11:00:00.000000Z,5.91015625,5.90234375,252.0
2015-08-04T11:05:00.000000Z,5.91015625,5.90625,157.0
2015-08-04T11:10:00.000000Z,5.91015625,5.90234375,244.0
2015-08-04T11:15:00.000000Z,5.90625,5.90234375,442.0
2015-08-04T11:20:00.000000Z,5.90234375,5.8984375,213.0
2015-08-04T11:25:00.000000Z,5.8984375,5.89453125,151.0
2015-08-04T11:30:00.000000Z,5.90234375,5.8984375,365.0
2015-08-04T11:35:00.000000Z,5.90234375,5.8984375,302.0
2015-08-04T11:40:00.000000Z,5.90625,5.90234375,242.0
2015-08-04T11:45:00.000000Z,5.90625,5.90234375,226.0
2015-08-04T11:50:00.000000Z,5.91015625,5.90234375,235.0
2015-08-04T11:55:00.000000Z,5.90625,5.90234375,339.0
2015-08-04T12:00:00.000000Z,5.90625,5.90234375,490.0
2015-08-04T12:05:00.000000Z,5.91015625,5.90625,535.0
2015-08-04T12:10:00.000000Z,5.90625,5.90234375,469.0
2015-08-04T12:15:00.000000Z,5.90625,5.90234375,226.0
2015-08-04T12:20:00.000000Z,5.91015625,5.90234375,541.0
2015-08-04T12:25:00.000000Z,5.91015625,5.90234375,387.0
2015-08-04T12:30:00.000000Z,5.91015625,5.90625,401.0
2015-08-04T12:35:00.000000Z,5.91015625,5.90625,369.0
2015-08-04T12:40:00.000000Z,5.9140625,5.91015625,381.0
2015-08-04T12:45:00.000000Z,5.9140625,5.90625,264.0
2015-08-04T12:50:00.000000Z,5.9140625,5.90625,273.0
2015-08-04T12:55:00.000000Z,5.91015625,5.90625,275.0
2015-08-04T13:00:00.000000Z,5.9140625,5.90625,262.0
2015-08-04T13:05:00.000000Z,5.9140625,5.91015625,181.0
2015-08-04T13:10:00.000000Z,5.9140625,5.91015625,145.0
2015-08-04T13:15:00.000000Z,5.9140625,5.91015625,194.0
2015-08-04T13:20:00.000000Z,5.9140625,5.91015625,126.0
2015-08-04T13:25:00.000000Z,5.9140625,5.91015625,295.0
2015-08-04T13:30:00.000000Z,5.921875,5.9140625,245.0
2015-08-04T13:35:00.000000Z,5.921875,5.9140625,475.0
2015-08-04T13:40:00.000000Z,5.91796875,5.91015625,425.0
2015-08-04T13:45:00.000000Z,5.91796875,5.91015625,425.0
2015-08-04T13:50:00.000000Z,5.9140625,5.91015625,557.0
2015-08-04T13:55:00.000000Z,5.9140625,5.91015625,436.0
2015-08-04T14:00:00.000000Z,5.9140625,5.91015625,438.0
2015-08-04T14:05:00.000000Z,5.9140625,5.90625,386.0
2015-08-04T14:10:00.000000Z,5.90234375,5.89453125,413.0
2015-08-04T14:15:00.000000Z,5.90234375,5.8984375,412.0
2015-08-04T14:20:00.000000Z,5.90625,5.8984375,356.0
2015-08-04T14:25:00.000000Z,5.90625,5.90234375,452.0
2015-08-04T14:30:00.000000Z,5.91015625,5.90234375,442.0
2015-08-04T14:35:00.000000Z,5.91015625,5.90234375,373.0
2015-08-04T14:40:00.000000Z,5.9140625,5.90625,527.0
2015-08-04T14:45:00.000000Z,5.9140625,5.91015625,494.0
2015-08-04T14:50:00.000000Z,5.91796875,5.91015625,369.0
2015-08-04T14:55:00.000000Z,5.921875,5.91796875,668.0
2015-08-04T15:00:00.000000Z,5.9296875,5.92578125,652.0
2015-08-04T15:05:00.000000Z,5.9296875,5.92578125,280.0
2015-08-04T15:10:00.000000Z,5.9296875,5.92578125,427.0
2015-08-04T15:15:00.000000Z,5.93359375,5.9296875,314.0
2015-08-04T15:20:00.000000Z,5.93359375,5.9296875,784.0
2015-08-04T15:25:00.000000Z,5.93359375,5.9296875,425.0
2015-08-04T15:30:00.000000Z,5.9375,5.93359375,278.0
2015-08-04T15:35:00.000000Z,5.9375,5.9296875,642.0
2015-08-04T15:40:00.000000Z,5.94140625,5.93359375,492.0
2015-08-04T15:45:00.000000Z,5.9453125,5.9375,429.0
2015-08-04T15:50:00.000000Z,5.94140625,5.9375,630.0
2015-08-04T15:55:00.000000Z,5.94140625,5.9375,531.0
2015-08-04T16:00:00.000000Z,5.9453125,5.9375,256.0
2015-08-04T16:05:00.000000Z,5.94140625,5.9375,364.0
2015-08-04T16:10:00.000000Z,5.94921875,5.9375,609.0
2015-08-04T16:15:00.000000Z,5.94921875,5.9375,310.0
2015-08-04T16:20:00.000000Z,5.94921875,5.9375,200.0
2015-08-04T16:25:00.000000Z,5.9453125,5.9375,208.0
2015-08-04T16:30:00.000000Z,5.9453125,5.94140625,343.0
2015-08-04T16:35:00.000000Z,5.9453125,5.94140625,243.0
2015-08-04T16:40:00.000000Z,5.94921875,5.94140625,164.0
2015-08-04T16:45:00.000000Z,5.953125,5.94140625,148.0
2015-08-04T16:50:00.000000Z,5.94921875,5.94140625,78.0
2015-08-04T16:55:00.000000Z,5.94921875,5.94140625,237.0
2015-08-04T17:00:00.000000Z,5.94921875,5.94140625,174.0
2015-08-04T17:05:00.000000Z,5.94921875,5.94140625,210.0
2015-08-04T17:10:00.000000Z,5.9453125,5.94140625,104.0
2015-08-04T17:15:00.000000Z,5.9453125,5.9375,60.0
2015-08-04T17:20:00.000000Z,5.9453125,5.9375,83.0
2015-08-04T17:25:00.000000Z,5.94921875,5.94140625,94.0
2015-08-04T17:30:00.000000Z,5.94921875,5.94140625,254.0
2015-08-04T17:35:00.000000Z,5.953125,5.94140625,109.0
2015-08-04T17:40:00.000000Z,5.953125,5.94140625,71.0
2015-08-04T17:45:00.000000Z,5.95703125,5.9453125,90.0
2015-08-04T17:50:00.000000Z,5.95703125,5.9453125,85.0
2015-08-04T17:55:00.000000Z,5.95703125,5.94921875,131.0
2015-08-04T18:00:00.000000Z,5.9609375,5.94921875,188.0
2015-08-04T18:05:00.000000Z,5.9609375,5.94921875,290.0
2015-08-04T18:10:00.000000Z,5.96484375,5.95703125,351.0
2015-08-04T18:15:00.000000Z,5.97265625,5.9609375,262.0
2015-08-04T18:20:00.000000Z,5.96875,5.9609375,293.0
2015-08-04T18:25:00.000000Z,5.98046875,5.96875,245.0
2015-08-04T18:30:00.000000Z,5.98046875,5.97265625,194.0
2015-08-04T18:35:00.000000Z,5.984375,5.97265625,129.0
2015-08-04T18:40:00.000000Z,5.98046875,5.96875,428.0
2015-08-04T18:45:00.000000Z,5.97265625,5.96875,168.0
2015-08-04T18:50:00.000000Z,5.97265625,5.9609375,305.0
2015-08-04T18:55:00.000000Z,5.9765625,5.96484375,115.0
2015-08-04T19:00:00.000000Z,5.98046875,5.96875,94.0
2015-08-04T19:05:00.000000Z,5.9765625,5.96484375,78.0
2015-08-04T19:10:00.000000Z,5.9765625,5.96484375,110.0
2015-08-04T19:15:00.000000Z,5.9765625,5.96484375,108.0
2015-08-04T19:20:00.000000Z,5.9765625,5.96875,194.0
2015-08-04T19:25:00.000000Z,5.9765625,5.96875,60.0
2015-08-04T19:30:00.000000Z,5.9765625,5.96875,61.0
2015-08-04T19:35:00.000000Z,5.98046875,5.96875,84.0
2015-08-04T19:40:00.000000Z,5.9765625,5.96875,89.0
2015-08-04T19:45:00.000000Z,5.9765625,5.96875,82.0
2015-08-04T19:50:00.000000Z,5.9765625,5.96875,94.0
2015-08-04T19:55:00.000000Z,5.98046875,5.96875,72.0
2015-08-04T20:00:00.000000Z,5.9765625,5.96484375,198.0
2015-08-04T20:05:00.000000Z,5.9765625,5.96875,38.0
2015-08-04T20:10:00.000000Z,5.9765625,5.96484375,25.0
2015-08-04T20:15:00.000000Z,5.98046875,5.96875,27.0
2015-08-04T20:20:00.000000Z,5.9765625,5.96484375,82.0
2015-08-04T20:25:00.000000Z,5.984375,5.97265625,245.0
2015-08-04T20:30:00.000000Z,5.984375,5.9765625,541.0
2015-08-04T20:35:00.000000Z,5.984375,5.9765625,65.0
2015-08-04T20:40:00.000000Z,5.984375,5.9765625,78.0
2015-08-04T20:45:00.000000Z,5.984375,5.9765625,54.0
2015-08-04T20:50:00.000000Z,5.984375,5.9765625,78.0
2015-08-04T20:55:00.000000Z,5.984375,5.97265625,24.0
2015-08-04T21:00:00.000000Z,5.98828125,5.97265625,19.0
2015-08-04T21:05:00.000000Z,5.98828125,5.97265625,23.0
2015-08-04T21:10:00.000000Z,5.98828125,5.97265625,24.0
2015-08-04T21:15:00.000000Z,5.984375,5.97265625,30.0
2015-08-04T21:20:00.000000Z,5.98828125,5.97265625,10.0
