time,closeAsk,closeBid,volume
2015-06-07T23:00:00.000000Z,5.73046875,5.69921875,366.0
2015-06-08T00:00:00.000000Z,5.73828125,5.71484375,699.0
2015-06-08T01:00:00.000000Z,5.734375,5.7109375,322.0
2015-06-08T02:00:00.000000Z,5.73046875,5.70703125,227.0
2015-06-08T03:00:00.000000Z,5.73046875,5.70703125,137.0
2015-06-08T04:00:00.000000Z,5.73046875,5.7109375,634.0
2015-06-08T05:00:00.000000Z,5.72265625,5.703125,1844.0
2015-06-08T06:00:00.000000Z,5.71875,5.70703125,5168.0
2015-06-08T07:00:00.000000Z,5.69140625,5.68359375,7056.0
2015-06-08T08:00:00.000000Z,5.6953125,5.69140625,6536.0
2015-06-08T09:00:00.000000Z,5.69140625,5.6875,5000.0
2015-06-08T10:00:00.000000Z,5.6953125,5.6875,3480.0
2015-06-08T11:00:00.000000Z,5.6796875,5.67578125,4856.0
2015-06-08T12:00:00.000000Z,5.68359375,5.6796875,7056.0
2015-06-08T13:00:00.000000Z,5.69140625,5.6875,7660.0
2015-06-08T14:00:00.000000Z,5.69140625,5.6875,7856.0
2015-06-08T15:00:00.000000Z,5.67578125,5.671875,7352.0
2015-06-08T16:00:00.000000Z,5.69140625,5.68359375,1710.0
2015-06-08T17:00:00.000000Z,5.68359375,5.67578125,2834.0
2015-06-08T18:00:00.000000Z,5.6796875,5.671875,3854.0
2015-06-08T19:00:00.000000Z,5.67578125,5.66796875,3100.0
2015-06-08T20:00:00.000000Z,5.6796875,5.671875,1512.0
2015-06-08T21:00:00.000000Z,5.68359375,5.67578125,416.0
2015-06-08T22:00:00.000000Z,5.68359375,5.67578125,226.0
2015-06-08T23:00:00.000000Z,5.68359375,5.67578125,179.0
2015-06-09T00:00:00.000000Z,5.6796875,5.67578125,587.0
2015-06-09T01:00:00.000000Z,5.66796875,5.66015625,911.0
2015-06-09T02:00:00.000000Z,5.66796875,5.66015625,639.0
2015-06-09T03:00:00.000000Z,5.671875,5.6640625,350.0
2015-06-09T04:00:00.000000Z,5.67578125,5.6640625,585.0
2015-06-09T05:00:00.000000Z,5.66796875,5.66015625,671.0
2015-06-09T06:00:00.000000Z,5.66796875,5.66015625,6104.0
2015-06-09T07:00:00.000000Z,5.6484375,5.64453125,9160.0
2015-06-09T08:00:00.000000Z,5.65625,5.6484375,6804.0
2015-06-09T09:00:00.000000Z,5.66015625,5.65625,5400.0
2015-06-09T10:00:00.000000Z,5.66015625,5.65234375,5516.0
2015-06-09T11:00:00.000000Z,5.67578125,5.671875,8240.0
2015-06-09T12:00:00.000000Z,5.68359375,5.6796875,8304.0
2015-06-09T13:00:00.000000Z,5.67578125,5.66796875,9672.0
2015-06-09T14:00:00.000000Z,5.68359375,5.6796875,14272.0
2015-06-09T15:00:00.000000Z,5.69140625,5.68359375,6476.0
2015-06-09T16:00:00.000000Z,5.69140625,5.68359375,2310.0
2015-06-09T17:00:00.000000Z,5.69140625,5.6875,1834.0
2015-06-09T18:00:00.000000Z,5.6953125,5.6875,1131.0
2015-06-09T19:00:00.000000Z,5.69921875,5.69140625,732.0
2015-06-09T20:00:00.000000Z,5.69921875,5.69140625,595.0
2015-06-09T21:00:00.000000Z,5.703125,5.69140625,170.0
2015-06-09T22:00:00.000000Z,5.69921875,5.69140625,191.0
2015-06-09T23:00:00.000000Z,5.69140625,5.6875,285.0
2015-06-10T00:00:00.000000Z,5.69140625,5.68359375,452.0
2015-06-10T01:00:00.000000Z,5.6953125,5.6875,243.0
2015-06-10T02:00:00.000000Z,5.6953125,5.6875,268.0
2015-06-10T03:00:00.000000Z,5.6953125,5.6875,272.0
2015-06-10T04:00:00.000000Z,5.703125,5.6953125,1135.0
2015-06-10T05:00:00.000000Z,5.69921875,5.6875,1077.0
2015-06-10T06:00:00.000000Z,5.69140625,5.68359375,6328.0
2015-06-10T07:00:00.000000Z,5.67578125,5.66796875,8664.0
2015-06-10T08:00:00.000000Z,5.67578125,5.671875,7944.0
2015-06-10T09:00:00.000000Z,5.6796875,5.67578125,9800.0
2015-06-10T10:00:00.000000Z,5.6875,5.68359375,9152.0
2015-06-10T11:00:00.000000Z,5.6953125,5.69140625,8680.0
2015-06-10T12:00:00.000000Z,5.6875,5.68359375,7472.0
2015-06-10T13:00:00.000000Z,5.6875,5.68359375,12144.0
2015-06-10T14:00:00.000000Z,5.6953125,5.6875,8528.0
2015-06-10T15:00:00.000000Z,5.68359375,5.67578125,14208.0
2015-06-10T16:00:00.000000Z,5.6796875,5.67578125,5108.0
2015-06-10T17:00:00.000000Z,5.6796875,5.671875,2456.0
2015-06-10T18:00:00.000000Z,5.6875,5.6796875,1096.0
2015-06-10T19:00:00.000000Z,5.6875,5.67578125,8016.0
2015-06-10T20:00:00.000000Z,5.6875,5.671875,3796.0
2015-06-10T21:00:00.000000Z,5.6875,5.6640625,387.0
2015-06-10T22:00:00.000000Z,5.6796875,5.6640625,961.0
2015-06-10T23:00:00.000000Z,5.68359375,5.67578125,1079.0
2015-06-11T00:00:00.000000Z,5.68359375,5.66796875,2204.0
2015-06-11T01:00:00.000000Z,5.6796875,5.671875,760.0
2015-06-11T02:00:00.000000Z,5.67578125,5.66796875,353.0
2015-06-11T03:00:00.000000Z,5.67578125,5.66796875,235.0
2015-06-11T04:00:00.000000Z,5.671875,5.6640625,326.0
2015-06-11T05:00:00.000000Z,5.671875,5.6640625,490.0
2015-06-11T06:00:00.000000Z,5.6796875,5.671875,5556.0
2015-06-11T07:00:00.000000Z,5.6953125,5.6875,7152.0
2015-06-11T08:00:00.000000Z,5.6953125,5.69140625,5412.0
2015-06-11T09:00:00.000000Z,5.69140625,5.6875,4248.0
2015-06-11T10:00:00.000000Z,5.69140625,5.6875,5112.0
2015-06-11T11:00:00.000000Z,5.69921875,5.6953125,7536.0
2015-06-11T12:00:00.000000Z,5.69140625,5.68359375,12128.0
2015-06-11T13:00:00.000000Z,5.69921875,5.69140625,9392.0
2015-06-11T14:00:00.000000Z,5.7109375,5.70703125,8760.0
2015-06-11T15:00:00.000000Z,5.70703125,5.703125,7940.0
2015-06-11T16:00:00.000000Z,5.70703125,5.69921875,2286.0
2015-06-11T17:00:00.000000Z,5.7109375,5.703125,1566.0
2015-06-11T18:00:00.000000Z,5.69921875,5.6953125,2094.0
2015-06-11T19:00:00.000000Z,5.703125,5.6953125,1172.0
2015-06-11T20:00:00.000000Z,5.703125,5.69140625,1285.0
2015-06-11T21:00:00.000000Z,5.7109375,5.6953125,315.0
2015-06-11T22:00:00.000000Z,5.70703125,5.6953125,977.0
2015-06-11T23:00:00.000000Z,5.70703125,5.6953125,1041.0
2015-06-12T00:00:00.000000Z,5.703125,5.6953125,4612.0
2015-06-12T01:00:00.000000Z,5.7109375,5.6953125,14776.0
2015-06-12T02:00:00.000000Z,5.7109375,5.6953125,3668.0
2015-06-12T03:00:00.000000Z,5.703125,5.6953125,4268.0
2015-06-12T04:00:00.000000Z,5.7109375,5.69921875,1048.0
2015-06-12T05:00:00.000000Z,5.70703125,5.6953125,4828.0
2015-06-12T06:00:00.000000Z,5.7265625,5.71875,6008.0
2015-06-12T07:00:00.000000Z,5.71484375,5.7109375,7032.0
2015-06-12T08:00:00.000000Z,5.74609375,5.73828125,9984.0
2015-06-12T09:00:00.000000Z,5.734375,5.7265625,6792.0
2015-06-12T10:00:00.000000Z,5.7421875,5.73828125,4332.0
2015-06-12T11:00:00.000000Z,5.734375,5.7265625,4552.0
2015-06-12T12:00:00.000000Z,5.7265625,5.72265625,7400.0
2015-06-12T13:00:00.000000Z,5.734375,5.7265625,6144.0
2015-06-12T14:00:00.000000Z,5.7421875,5.73828125,10384.0
2015-06-12T15:00:00.000000Z,5.734375,5.7265625,8896.0
2015-06-12T16:00:00.000000Z,5.71875,5.7109375,2576.0
2015-06-12T17:00:00.000000Z,5.71875,5.7109375,2300.0
2015-06-12T18:00:00.000000Z,5.71875,5.71484375,1588.0
2015-06-12T19:00:00.000000Z,5.7265625,5.71875,1350.0
2015-06-12T20:00:00.000000Z,5.75,5.69921875,3456.0
2015-06-14T21:00:00.000000Z,5.7734375,5.73046875,467.0
2015-06-14T22:00:00.000000Z,5.76171875,5.73046875,446.0
2015-06-14T23:00:00.000000Z,5.765625,5.73046875,810.0
2015-06-15T00:00:00.000000Z,5.76171875,5.7265625,1611.0
2015-06-15T01:00:00.000000Z,5.76171875,5.734375,11024.0
2015-06-15T02:00:00.000000Z,5.7578125,5.73046875,7488.0
2015-06-15T03:00:00.000000Z,5.7578125,5.7265625,1276.0
2015-06-15T04:00:00.000000Z,5.7578125,5.73828125,1630.0
2015-06-15T05:00:00.000000Z,5.7578125,5.75,1839.0
2015-06-15T06:00:00.000000Z,5.75,5.74609375,5672.0
2015-06-15T07:00:00.000000Z,5.73828125,5.73046875,9328.0
2015-06-15T08:00:00.000000Z,5.734375,5.7265625,6632.0
2015-06-15T09:00:00.000000Z,5.73828125,5.73046875,4512.0
2015-06-15T10:00:00.000000Z,5.73828125,5.734375,6628.0
2015-06-15T11:00:00.000000Z,5.74609375,5.734375,4328.0
2015-06-15T12:00:00.000000Z,5.7578125,5.75,7892.0
2015-06-15T13:00:00.000000Z,5.75,5.7421875,5696.0
2015-06-15T14:00:00.000000Z,5.734375,5.73046875,6728.0
2015-06-15T15:00:00.000000Z,5.74609375,5.73828125,5660.0
2015-06-15T16:00:00.000000Z,5.74609375,5.73828125,3328.0
2015-06-15T17:00:00.000000Z,5.75390625,5.74609375,2280.0
2015-06-15T18:00:00.000000Z,5.75390625,5.7421875,1327.0
2015-06-15T19:00:00.000000Z,5.75390625,5.734375,1179.0
2015-06-15T20:00:00.000000Z,5.75,5.73828125,8496.0
2015-06-15T21:00:00.000000Z,5.75,5.73046875,176.0
2015-06-15T22:00:00.000000Z,5.75,5.734375,387.0
2015-06-15T23:00:00.000000Z,5.74609375,5.73828125,956.0
2015-06-16T00:00:00.000000Z,5.74609375,5.734375,6280.0
2015-06-16T01:00:00.000000Z,5.75390625,5.73828125,10552.0
2015-06-16T02:00:00.000000Z,5.75390625,5.7421875,6908.0
2015-06-16T03:00:00.000000Z,5.75390625,5.7421875,462.0
2015-06-16T04:00:00.000000Z,5.75,5.73828125,682.0
2015-06-16T05:00:00.000000Z,5.75,5.73828125,774.0
2015-06-16T06:00:00.000000Z,5.75,5.74609375,7408.0
2015-06-16T07:00:00.000000Z,5.75,5.7421875,5392.0
2015-06-16T08:00:00.000000Z,5.74609375,5.7421875,5572.0
2015-06-16T09:00:00.000000Z,5.75,5.74609375,6172.0
2015-06-16T10:00:00.000000Z,5.75390625,5.75,6920.0
2015-06-16T11:00:00.000000Z,5.765625,5.76171875,6772.0
2015-06-16T12:00:00.000000Z,5.76171875,5.7578125,5892.0
2015-06-16T13:00:00.000000Z,5.76171875,5.7578125,6592.0
2015-06-16T14:00:00.000000Z,5.76953125,5.76171875,4948.0
2015-06-16T15:00:00.000000Z,5.765625,5.7578125,4568.0
2015-06-16T16:00:00.000000Z,5.765625,5.7578125,2074.0
2015-06-16T17:00:00.000000Z,5.76171875,5.7578125,924.0
2015-06-16T18:00:00.000000Z,5.76953125,5.76171875,1838.0
2015-06-16T19:00:00.000000Z,5.7734375,5.76171875,2090.0
2015-06-16T20:00:00.000000Z,5.7734375,5.7578125,4952.0
2015-06-16T21:00:00.000000Z,5.7734375,5.75390625,302.0
2015-06-16T22:00:00.000000Z,5.76953125,5.75390625,838.0
2015-06-16T23:00:00.000000Z,5.7734375,5.75390625,3032.0
2015-06-17T00:00:00.000000Z,5.76953125,5.7578125,3236.0
2015-06-17T01:00:00.000000Z,5.765625,5.75390625,880.0
2015-06-17T02:00:00.000000Z,5.76953125,5.75390625,271.0
2015-06-17T03:00:00.000000Z,5.76171875,5.75390625,394.0
2015-06-17T04:00:00.000000Z,5.765625,5.7578125,361.0
2015-06-17T05:00:00.000000Z,5.76953125,5.76171875,422.0
2015-06-17T06:00:00.000000Z,5.765625,5.76171875,4148.0
2015-06-17T07:00:00.000000Z,5.76171875,5.75390625,10480.0
2015-06-17T08:00:00.000000Z,5.80078125,5.79296875,9384.0
2015-06-17T09:00:00.000000Z,5.8046875,5.80078125,4240.0
2015-06-17T10:00:00.000000Z,5.81640625,5.8125,4516.0
2015-06-17T11:00:00.000000Z,5.80859375,5.80078125,5060.0
2015-06-17T12:00:00.000000Z,5.8046875,5.796875,7336.0
2015-06-17T13:00:00.000000Z,5.8046875,5.796875,5484.0
2015-06-17T14:00:00.000000Z,5.82421875,5.8203125,7428.0
2015-06-17T15:00:00.000000Z,5.828125,5.82421875,4340.0
2015-06-17T16:00:00.000000Z,5.81640625,5.8125,3540.0
2015-06-17T17:00:00.000000Z,5.83203125,5.8046875,2888.0
2015-06-17T18:00:00.000000Z,5.8125,5.80859375,8368.0
2015-06-17T19:00:00.000000Z,5.8125,5.80078125,5044.0
2015-06-17T20:00:00.000000Z,5.80859375,5.79296875,3000.0
2015-06-17T21:00:00.000000Z,5.8046875,5.7890625,252.0
2015-06-17T22:00:00.000000Z,5.8046875,5.78515625,5988.0
2015-06-17T23:00:00.000000Z,5.796875,5.78515625,10560.0
2015-06-18T00:00:00.000000Z,5.796875,5.78515625,3512.0
2015-06-18T01:00:00.000000Z,5.80078125,5.78515625,1099.0
2015-06-18T02:00:00.000000Z,5.80078125,5.7890625,685.0
2015-06-18T03:00:00.000000Z,5.796875,5.78515625,324.0
2015-06-18T04:00:00.000000Z,5.796875,5.77734375,2118.0
2015-06-18T05:00:00.000000Z,5.796875,5.7890625,5496.0
2015-06-18T06:00:00.000000Z,5.80078125,5.796875,3996.0
2015-06-18T07:00:00.000000Z,5.80078125,5.796875,7436.0
2015-06-18T08:00:00.000000Z,5.8125,5.8046875,11656.0
2015-06-18T09:00:00.000000Z,5.8125,5.80859375,9616.0
2015-06-18T10:00:00.000000Z,5.81640625,5.80859375,7100.0
2015-06-18T11:00:00.000000Z,5.80859375,5.80078125,5184.0
2015-06-18T12:00:00.000000Z,5.81640625,5.8125,9784.0
2015-06-18T13:00:00.000000Z,5.8125,5.80078125,7768.0
2015-06-18T14:00:00.000000Z,5.8125,5.8046875,9152.0
2015-06-18T15:00:00.000000Z,5.81640625,5.8125,5304.0
2015-06-18T16:00:00.000000Z,5.8203125,5.8125,5552.0
2015-06-18T17:00:00.000000Z,5.828125,5.8125,5336.0
2015-06-18T18:00:00.000000Z,5.828125,5.81640625,3160.0
2015-06-18T19:00:00.000000Z,5.83203125,5.8203125,1642.0
2015-06-18T20:00:00.000000Z,5.83984375,5.828125,6868.0
2015-06-18T21:00:00.000000Z,5.8359375,5.82421875,258.0
2015-06-18T22:00:00.000000Z,5.8359375,5.8125,1471.0
2015-06-18T23:00:00.000000Z,5.8359375,5.81640625,3892.0
2015-06-19T00:00:00.000000Z,5.83203125,5.81640625,4308.0
2015-06-19T01:00:00.000000Z,5.8359375,5.81640625,2152.0
2015-06-19T02:00:00.000000Z,5.8359375,5.8203125,2060.0
2015-06-19T03:00:00.000000Z,5.8359375,5.8203125,2986.0
2015-06-19T04:00:00.000000Z,5.83984375,5.828125,2432.0
2015-06-19T05:00:00.000000Z,5.8359375,5.828125,2556.0
2015-06-19T06:00:00.000000Z,5.83984375,5.8359375,4024.0
2015-06-19T07:00:00.000000Z,5.84375,5.8359375,5956.0
2015-06-19T08:00:00.000000Z,5.84765625,5.84375,5460.0
2015-06-19T09:00:00.000000Z,5.84765625,5.84375,10176.0
2015-06-19T10:00:00.000000Z,5.859375,5.8515625,4896.0
2015-06-19T11:00:00.000000Z,5.8515625,5.84375,6172.0
2015-06-19T12:00:00.000000Z,5.85546875,5.8515625,9856.0
2015-06-19T13:00:00.000000Z,5.85546875,5.8515625,9120.0
2015-06-19T14:00:00.000000Z,5.859375,5.8515625,5520.0
2015-06-19T15:00:00.000000Z,5.859375,5.85546875,4196.0
2015-06-19T16:00:00.000000Z,5.85546875,5.84375,1348.0
2015-06-19T17:00:00.000000Z,5.8515625,5.84375,2616.0
2015-06-19T18:00:00.000000Z,5.85546875,5.84765625,894.0
2015-06-19T19:00:00.000000Z,5.85546875,5.8515625,566.0
2015-06-19T20:00:00.000000Z,5.86328125,5.83203125,4080.0
2015-06-21T21:00:00.000000Z,5.84765625,5.8203125,208.0
2015-06-21T22:00:00.000000Z,5.84765625,5.828125,969.0
2015-06-21T23:00:00.000000Z,5.84375,5.828125,1832.0
2015-06-22T00:00:00.000000Z,5.83984375,5.828125,4456.0
2015-06-22T01:00:00.000000Z,5.83984375,5.828125,5244.0
2015-06-22T02:00:00.000000Z,5.83984375,5.828125,3244.0
2015-06-22T03:00:00.000000Z,5.83984375,5.828125,6040.0
2015-06-22T04:00:00.000000Z,5.83984375,5.828125,3598.0
2015-06-22T05:00:00.000000Z,5.83203125,5.82421875,5424.0
2015-06-22T06:00:00.000000Z,5.81640625,5.8125,5476.0
2015-06-22T07:00:00.000000Z,5.83203125,5.828125,7220.0
2015-06-22T08:00:00.000000Z,5.83984375,5.8359375,11680.0
2015-06-22T09:00:00.000000Z,5.8203125,5.8125,7656.0
2015-06-22T10:00:00.000000Z,5.80859375,5.8046875,7096.0
2015-06-22T11:00:00.000000Z,5.8046875,5.80078125,6328.0
2015-06-22T12:00:00.000000Z,5.81640625,5.8125,12360.0
2015-06-22T13:00:00.000000Z,5.81640625,5.8046875,6592.0
2015-06-22T14:00:00.000000Z,5.79296875,5.7890625,7308.0
2015-06-22T15:00:00.000000Z,5.8046875,5.796875,5588.0
2015-06-22T16:00:00.000000Z,5.80859375,5.80078125,3720.0
2015-06-22T17:00:00.000000Z,5.8203125,5.8125,1986.0
2015-06-22T18:00:00.000000Z,5.82421875,5.81640625,2296.0
2015-06-22T19:00:00.000000Z,5.8203125,5.80859375,3076.0
2015-06-22T20:00:00.000000Z,5.81640625,5.80859375,1802.0
2015-06-22T21:00:00.000000Z,5.82421875,5.80859375,293.0
2015-06-22T22:00:00.000000Z,5.828125,5.81640625,1415.0
2015-06-22T23:00:00.000000Z,5.828125,5.81640625,868.0
2015-06-23T00:00:00.000000Z,5.828125,5.81640625,2182.0
2015-06-23T01:00:00.000000Z,5.82421875,5.8125,2640.0
2015-06-23T02:00:00.000000Z,5.84765625,5.83203125,7932.0
2015-06-23T03:00:00.000000Z,5.83984375,5.828125,5216.0
2015-06-23T04:00:00.000000Z,5.8359375,5.82421875,704.0
2015-06-23T05:00:00.000000Z,5.83203125,5.8203125,690.0
2015-06-23T06:00:00.000000Z,5.84765625,5.83984375,6200.0
2015-06-23T07:00:00.000000Z,5.8359375,5.828125,6992.0
2015-06-23T08:00:00.000000Z,5.8515625,5.84765625,6572.0
2015-06-23T09:00:00.000000Z,5.859375,5.85546875,3788.0
2015-06-23T10:00:00.000000Z,5.8671875,5.86328125,9752.0
2015-06-23T11:00:00.000000Z,5.87109375,5.8671875,4664.0
2015-06-23T12:00:00.000000Z,5.8828125,5.87890625,11192.0
2015-06-23T13:00:00.000000Z,5.88671875,5.87890625,9176.0
2015-06-23T14:00:00.000000Z,5.85546875,5.8515625,10480.0
2015-06-23T15:00:00.000000Z,5.86328125,5.859375,8600.0
2015-06-23T16:00:00.000000Z,5.86328125,5.85546875,3138.0
2015-06-23T17:00:00.000000Z,5.859375,5.8515625,1993.0
2015-06-23T18:00:00.000000Z,5.86328125,5.84765625,1686.0
2015-06-23T19:00:00.000000Z,5.87109375,5.8515625,6424.0
2015-06-23T20:00:00.000000Z,5.87109375,5.8515625,7868.0
2015-06-23T21:00:00.000000Z,5.875,5.84765625,570.0
2015-06-23T22:00:00.000000Z,5.87109375,5.84765625,1616.0
2015-06-23T23:00:00.000000Z,5.875,5.8515625,723.0
2015-06-24T00:00:00.000000Z,5.87890625,5.859375,3208.0
2015-06-24T01:00:00.000000Z,5.875,5.86328125,7040.0
2015-06-24T02:00:00.000000Z,5.8671875,5.859375,6328.0
2015-06-24T03:00:00.000000Z,5.8671875,5.859375,922.0
2015-06-24T04:00:00.000000Z,5.875,5.86328125,706.0
2015-06-24T05:00:00.000000Z,5.8671875,5.859375,1099.0
2015-06-24T06:00:00.000000Z,5.87890625,5.875,5560.0
2015-06-24T07:00:00.000000Z,5.85546875,5.84375,6896.0
2015-06-24T08:00:00.000000Z,5.86328125,5.859375,7608.0
2015-06-24T09:00:00.000000Z,5.8671875,5.86328125,9256.0
2015-06-24T10:00:00.000000Z,5.85546875,5.8515625,8136.0
2015-06-24T11:00:00.000000Z,5.85546875,5.8515625,5192.0
2015-06-24T12:00:00.000000Z,5.87109375,5.86328125,6696.0
2015-06-24T13:00:00.000000Z,5.8671875,5.86328125,4008.0
2015-06-24T14:00:00.000000Z,5.86328125,5.859375,6516.0
2015-06-24T15:00:00.000000Z,5.85546875,5.8515625,6064.0
2015-06-24T16:00:00.000000Z,5.84375,5.8359375,4576.0
2015-06-24T17:00:00.000000Z,5.83984375,5.83203125,3348.0
2015-06-24T18:00:00.000000Z,5.84375,5.8359375,4156.0
2015-06-24T19:00:00.000000Z,5.84765625,5.83984375,2041.0
2015-06-24T20:00:00.000000Z,5.8515625,5.83984375,1570.0
2015-06-24T21:00:00.000000Z,5.859375,5.83984375,362.0
2015-06-24T22:00:00.000000Z,5.85546875,5.83984375,3480.0
2015-06-24T23:00:00.000000Z,5.8515625,5.83984375,12960.0
2015-06-25T00:00:00.000000Z,5.8515625,5.8359375,12568.0
2015-06-25T01:00:00.000000Z,5.8515625,5.8359375,14872.0
2015-06-25T02:00:00.000000Z,5.84765625,5.83203125,14416.0
2015-06-25T03:00:00.000000Z,5.84765625,5.83203125,8200.0
2015-06-25T04:00:00.000000Z,5.84765625,5.8359375,7400.0
2015-06-25T05:00:00.000000Z,5.84765625,5.8359375,4224.0
2015-06-25T06:00:00.000000Z,5.84765625,5.83984375,7968.0
2015-06-25T07:00:00.000000Z,5.8515625,5.84765625,11264.0
2015-06-25T08:00:00.000000Z,5.85546875,5.8515625,4552.0
2015-06-25T09:00:00.000000Z,5.8671875,5.859375,5976.0
2015-06-25T10:00:00.000000Z,5.859375,5.8515625,10376.0
2015-06-25T11:00:00.000000Z,5.859375,5.8515625,7328.0
2015-06-25T12:00:00.000000Z,5.859375,5.85546875,5408.0
2015-06-25T13:00:00.000000Z,5.8671875,5.86328125,6840.0
2015-06-25T14:00:00.000000Z,5.86328125,5.859375,4108.0
2015-06-25T15:00:00.000000Z,5.86328125,5.85546875,2764.0
2015-06-25T16:00:00.000000Z,5.859375,5.85546875,760.0
2015-06-25T17:00:00.000000Z,5.86328125,5.859375,546.0
2015-06-25T18:00:00.000000Z,5.86328125,5.85546875,368.0
2015-06-25T19:00:00.000000Z,5.86328125,5.85546875,781.0
2015-06-25T20:00:00.000000Z,5.8671875,5.859375,381.0
2015-06-25T21:00:00.000000Z,5.8671875,5.859375,230.0
2015-06-25T22:00:00.000000Z,5.8671875,5.859375,362.0
2015-06-25T23:00:00.000000Z,5.8671875,5.859375,126.0
2015-06-26T00:00:00.000000Z,5.87109375,5.86328125,790.0
2015-06-26T01:00:00.000000Z,5.87109375,5.86328125,648.0
2015-06-26T02:00:00.000000Z,5.875,5.8671875,704.0
2015-06-26T03:00:00.000000Z,5.875,5.8671875,317.0
2015-06-26T04:00:00.000000Z,5.87109375,5.86328125,195.0
2015-06-26T05:00:00.000000Z,5.87109375,5.86328125,284.0
2015-06-26T06:00:00.000000Z,5.86328125,5.859375,1550.0
2015-06-26T07:00:00.000000Z,5.87109375,5.8671875,4304.0
2015-06-26T08:00:00.000000Z,5.87109375,5.8671875,3852.0
2015-06-26T09:00:00.000000Z,5.87109375,5.8671875,4560.0
2015-06-26T10:00:00.000000Z,5.8671875,5.86328125,2700.0
2015-06-26T11:00:00.000000Z,5.86328125,5.859375,4832.0
2015-06-26T12:00:00.000000Z,5.875,5.87109375,3988.0
2015-06-26T13:00:00.000000Z,5.87890625,5.87109375,4648.0
2015-06-26T14:00:00.000000Z,5.8984375,5.89453125,7080.0
2015-06-26T15:00:00.000000Z,5.89453125,5.8828125,8104.0
2015-06-26T16:00:00.000000Z,5.89453125,5.88671875,3856.0
2015-06-26T17:00:00.000000Z,5.890625,5.88671875,3146.0
2015-06-26T18:00:00.000000Z,5.890625,5.8828125,2800.0
2015-06-26T19:00:00.000000Z,5.890625,5.8828125,981.0
2015-06-26T20:00:00.000000Z,5.8984375,5.87109375,1835.0
2015-06-28T21:00:00.000000Z,5.99609375,5.96484375,1216.0
2015-06-28T22:00:00.000000Z,5.99609375,5.9765625,2452.0
2015-06-28T23:00:00.000000Z,5.9921875,5.98046875,1216.0
2015-06-29T00:00:00.000000Z,5.97265625,5.96484375,1489.0
2015-06-29T01:00:00.000000Z,5.98046875,5.97265625,911.0
2015-06-29T02:00:00.000000Z,5.98046875,5.97265625,810.0
2015-06-29T03:00:00.000000Z,5.98046875,5.97265625,863.0
2015-06-29T04:00:00.000000Z,5.98046875,5.97265625,951.0
2015-06-29T05:00:00.000000Z,5.98828125,5.9765625,2336.0
2015-06-29T06:00:00.000000Z,5.94921875,5.94140625,9712.0
2015-06-29T07:00:00.000000Z,5.94921875,5.9453125,8960.0
2015-06-29T08:00:00.000000Z,5.921875,5.9140625,10352.0
2015-06-29T09:00:00.000000Z,5.93359375,5.9296875,8856.0
2015-06-29T10:00:00.000000Z,5.91796875,5.91015625,8120.0
2015-06-29T11:00:00.000000Z,5.92578125,5.921875,5608.0
2015-06-29T12:00:00.000000Z,5.9296875,5.92578125,7328.0
2015-06-29T13:00:00.000000Z,5.9296875,5.921875,5884.0
2015-06-29T14:00:00.000000Z,5.921875,5.91796875,6848.0
2015-06-29T15:00:00.000000Z,5.91796875,5.9140625,6508.0
2015-06-29T16:00:00.000000Z,5.89453125,5.88671875,4932.0
2015-06-29T17:00:00.000000Z,5.8828125,5.875,3336.0
2015-06-29T18:00:00.000000Z,5.87109375,5.86328125,2164.0
2015-06-29T19:00:00.000000Z,5.875,5.8671875,2264.0
2015-06-29T20:00:00.000000Z,5.8828125,5.87109375,1140.0
2015-06-29T21:00:00.000000Z,5.8828125,5.87109375,200.0
2015-06-29T22:00:00.000000Z,5.890625,5.875,474.0
2015-06-29T23:00:00.000000Z,5.88671875,5.87109375,281.0
2015-06-30T00:00:00.000000Z,5.8828125,5.875,1555.0
2015-06-30T01:00:00.000000Z,5.89453125,5.87890625,607.0
2015-06-30T02:00:00.000000Z,5.8984375,5.890625,799.0
2015-06-30T03:00:00.000000Z,5.8984375,5.8828125,294.0
2015-06-30T04:00:00.000000Z,5.8984375,5.88671875,208.0
2015-06-30T05:00:00.000000Z,5.90234375,5.88671875,385.0
2015-06-30T06:00:00.000000Z,5.8984375,5.890625,4068.0
2015-06-30T07:00:00.000000Z,5.89453125,5.890625,4768.0
2015-06-30T08:00:00.000000Z,5.921875,5.9140625,6860.0
2015-06-30T09:00:00.000000Z,5.89453125,5.890625,6680.0
2015-06-30T10:00:00.000000Z,5.890625,5.88671875,4920.0
2015-06-30T11:00:00.000000Z,5.8984375,5.89453125,5376.0
2015-06-30T12:00:00.000000Z,5.89453125,5.88671875,4176.0
2015-06-30T13:00:00.000000Z,5.89453125,5.88671875,6700.0
2015-06-30T14:00:00.000000Z,5.91796875,5.9140625,4404.0
2015-06-30T15:00:00.000000Z,5.91796875,5.8984375,4304.0
2015-06-30T16:00:00.000000Z,5.9296875,5.88671875,1748.0
2015-06-30T17:00:00.000000Z,5.921875,5.9140625,3504.0
2015-06-30T18:00:00.000000Z,5.921875,5.9140625,983.0
2015-06-30T19:00:00.000000Z,5.91015625,5.90625,1060.0
2015-06-30T20:00:00.000000Z,5.91796875,5.90234375,533.0
2015-06-30T21:00:00.000000Z,5.9140625,5.90625,276.0
2015-06-30T22:00:00.000000Z,5.91015625,5.90234375,833.0
