time,closeAsk,closeBid,volume
2015-07-08T10:00:00.000000Z,1.00390625,1.00390625,885.0
2015-07-08T10:15:00.000000Z,1.00390625,1.00390625,808.0
2015-07-08T10:30:00.000000Z,1.0048828125,1.00390625,590.0
2015-07-08T10:45:00.000000Z,1.0048828125,1.0048828125,612.0
2015-07-08T11:00:00.000000Z,1.0068359375,1.0068359375,840.0
2015-07-08T11:15:00.000000Z,1.005859375,1.005859375,659.0
2015-07-08T11:30:00.000000Z,1.0048828125,1.0048828125,545.0
2015-07-08T11:45:00.000000Z,1.0048828125,1.0048828125,659.0
2015-07-08T12:00:00.000000Z,1.00390625,1.0029296875,779.0
2015-07-08T12:15:00.000000Z,1.0029296875,1.0029296875,337.0
2015-07-08T12:30:00.000000Z,1.00390625,1.0029296875,770.0
2015-07-08T12:45:00.000000Z,1.00390625,1.00390625,647.0
2015-07-08T13:00:00.000000Z,1.00390625,1.00390625,692.0
2015-07-08T13:15:00.000000Z,1.005859375,1.0048828125,1276.0
2015-07-08T13:30:00.000000Z,1.0068359375,1.005859375,963.0
2015-07-08T13:45:00.000000Z,1.0048828125,1.0048828125,900.0
2015-07-08T14:00:00.000000Z,1.0048828125,1.00390625,978.0
2015-07-08T14:15:00.000000Z,1.0048828125,1.00390625,1148.0
2015-07-08T14:30:00.000000Z,1.0048828125,1.00390625,990.0
2015-07-08T14:45:00.000000Z,1.005859375,1.005859375,939.0
2015-07-08T15:00:00.000000Z,1.005859375,1.005859375,1164.0
2015-07-08T15:15:00.000000Z,1.005859375,1.005859375,1075.0
2015-07-08T15:30:00.000000Z,1.005859375,1.0048828125,922.0
2015-07-08T15:45:00.000000Z,1.005859375,1.005859375,690.0
2015-07-08T16:00:00.000000Z,1.0068359375,1.005859375,509.0
2015-07-08T16:15:00.000000Z,1.005859375,1.0048828125,361.0
2015-07-08T16:30:00.000000Z,1.005859375,1.0048828125,633.0
2015-07-08T16:45:00.000000Z,1.0048828125,1.00390625,494.0
2015-07-08T17:00:00.000000Z,1.00390625,1.00390625,487.0
2015-07-08T17:15:00.000000Z,1.0048828125,1.00390625,549.0
2015-07-08T17:30:00.000000Z,1.0048828125,1.00390625,373.0
2015-07-08T17:45:00.000000Z,1.00390625,1.0029296875,502.0
2015-07-08T18:00:00.000000Z,1.00390625,1.00390625,1101.0
2015-07-08T18:15:00.000000Z,1.00390625,1.0029296875,407.0
2015-07-08T18:30:00.000000Z,1.0029296875,1.0029296875,850.0
2015-07-08T18:45:00.000000Z,1.001953125,1.0009765625,706.0
2015-07-08T19:00:00.000000Z,1.0029296875,1.001953125,638.0
2015-07-08T19:15:00.000000Z,1.0029296875,1.001953125,641.0
2015-07-08T19:30:00.000000Z,1.00390625,1.0029296875,484.0
2015-07-08T19:45:00.000000Z,1.001953125,1.001953125,172.0
2015-07-08T20:00:00.000000Z,1.001953125,1.001953125,187.0
2015-07-08T20:15:00.000000Z,1.0029296875,1.001953125,137.0
2015-07-08T20:30:00.000000Z,1.0029296875,1.001953125,170.0
2015-07-08T20:45:00.000000Z,1.0029296875,1.0029296875,141.0
2015-07-08T21:00:00.000000Z,1.0029296875,1.001953125,56.0
2015-07-08T21:15:00.000000Z,1.0029296875,1.001953125,70.0
2015-07-08T21:30:00.000000Z,1.0029296875,1.001953125,105.0
2015-07-08T21:45:00.000000Z,1.0029296875,1.001953125,114.0
2015-07-08T22:00:00.000000Z,1.0029296875,1.001953125,207.0
2015-07-08T22:15:00.000000Z,1.0029296875,1.001953125,132.0
2015-07-08T22:30:00.000000Z,1.00390625,1.0029296875,123.0
2015-07-08T22:45:00.000000Z,1.00390625,1.0029296875,159.0
2015-07-08T23:00:00.000000Z,1.00390625,1.0029296875,165.0
2015-07-08T23:15:00.000000Z,1.0029296875,1.001953125,165.0
2015-07-08T23:30:00.000000Z,1.0029296875,1.001953125,226.0
2015-07-08T23:45:00.000000Z,1.0029296875,1.001953125,417.0
2015-07-09T00:00:00.000000Z,1.0029296875,1.001953125,735.0
2015-07-09T00:15:00.000000Z,1.001953125,1.0009765625,345.0
2015-07-09T00:30:00.000000Z,1.0009765625,1.0,776.0
2015-07-09T00:45:00.000000Z,1.0009765625,1.0009765625,429.0
2015-07-09T01:00:00.000000Z,1.0029296875,1.001953125,392.0
2015-07-09T01:15:00.000000Z,1.0048828125,1.001953125,897.0
2015-07-09T01:30:00.000000Z,1.001953125,1.0009765625,1237.0
2015-07-09T01:45:00.000000Z,1.0048828125,1.0048828125,984.0
2015-07-09T02:00:00.000000Z,1.0087890625,1.0078125,1203.0
2015-07-09T02:15:00.000000Z,1.0078125,1.0068359375,756.0
2015-07-09T02:30:00.000000Z,1.0068359375,1.005859375,498.0
2015-07-09T02:45:00.000000Z,1.0078125,1.0068359375,402.0
2015-07-09T03:00:00.000000Z,1.0068359375,1.0068359375,205.0
2015-07-09T03:15:00.000000Z,1.0078125,1.0078125,401.0
2015-07-09T03:30:00.000000Z,1.0078125,1.0078125,302.0
2015-07-09T03:45:00.000000Z,1.0078125,1.0078125,234.0
2015-07-09T04:00:00.000000Z,1.0078125,1.0078125,338.0
2015-07-09T04:15:00.000000Z,1.0078125,1.0068359375,470.0
2015-07-09T04:30:00.000000Z,1.0087890625,1.0078125,264.0
2015-07-09T04:45:00.000000Z,1.0087890625,1.0087890625,410.0
2015-07-09T05:00:00.000000Z,1.009765625,1.0087890625,490.0
2015-07-09T05:15:00.000000Z,1.0107421875,1.009765625,789.0
2015-07-09T05:30:00.000000Z,1.0107421875,1.0107421875,716.0
2015-07-09T05:45:00.000000Z,1.009765625,1.009765625,339.0
2015-07-09T06:00:00.000000Z,1.0107421875,1.0107421875,891.0
2015-07-09T06:15:00.000000Z,1.0107421875,1.009765625,504.0
2015-07-09T06:30:00.000000Z,1.0107421875,1.009765625,807.0
2015-07-09T06:45:00.000000Z,1.0107421875,1.0107421875,609.0
2015-07-09T07:00:00.000000Z,1.0107421875,1.0107421875,861.0
2015-07-09T07:15:00.000000Z,1.01171875,1.0107421875,828.0
2015-07-09T07:30:00.000000Z,1.009765625,1.009765625,1051.0
2015-07-09T07:45:00.000000Z,1.0087890625,1.0087890625,761.0
2015-07-09T08:00:00.000000Z,1.009765625,1.009765625,719.0
2015-07-09T08:15:00.000000Z,1.009765625,1.0087890625,939.0
2015-07-09T08:30:00.000000Z,1.0078125,1.0078125,546.0
2015-07-09T08:45:00.000000Z,1.0078125,1.0068359375,415.0
2015-07-09T09:00:00.000000Z,1.0068359375,1.005859375,557.0
2015-07-09T09:15:00.000000Z,1.0068359375,1.0068359375,587.0
2015-07-09T09:30:00.000000Z,1.005859375,1.0048828125,590.0
2015-07-09T09:45:00.000000Z,1.0048828125,1.0048828125,547.0
2015-07-09T10:00:00.000000Z,1.00390625,1.00390625,555.0
2015-07-09T10:15:00.000000Z,1.0029296875,1.0029296875,464.0
2015-07-09T10:30:00.000000Z,1.00390625,1.0029296875,488.0
2015-07-09T10:45:00.000000Z,1.0048828125,1.00390625,465.0
2015-07-09T11:00:00.000000Z,1.0048828125,1.00390625,646.0
2015-07-09T11:15:00.000000Z,1.005859375,1.005859375,683.0
2015-07-09T11:30:00.000000Z,1.005859375,1.005859375,597.0
2015-07-09T11:45:00.000000Z,1.0068359375,1.005859375,481.0
2015-07-09T12:00:00.000000Z,1.0078125,1.0078125,624.0
2015-07-09T12:15:00.000000Z,1.0078125,1.005859375,560.0
2015-07-09T12:30:00.000000Z,1.0078125,1.0068359375,798.0
2015-07-09T12:45:00.000000Z,1.0078125,1.0068359375,663.0
2015-07-09T13:00:00.000000Z,1.0068359375,1.005859375,550.0
2015-07-09T13:15:00.000000Z,1.0068359375,1.0068359375,497.0
2015-07-09T13:30:00.000000Z,1.0068359375,1.005859375,462.0
2015-07-09T13:45:00.000000Z,1.0048828125,1.0048828125,710.0
2015-07-09T14:00:00.000000Z,1.00390625,1.0029296875,636.0
2015-07-09T14:15:00.000000Z,1.00390625,1.00390625,423.0
2015-07-09T14:30:00.000000Z,1.0048828125,1.00390625,706.0
2015-07-09T14:45:00.000000Z,1.00390625,1.0029296875,550.0
2015-07-09T15:00:00.000000Z,1.0048828125,1.00390625,592.0
2015-07-09T15:15:00.000000Z,1.0048828125,1.00390625,410.0
2015-07-09T15:30:00.000000Z,1.0048828125,1.0048828125,372.0
2015-07-09T15:45:00.000000Z,1.0048828125,1.0048828125,592.0
2015-07-09T16:00:00.000000Z,1.0048828125,1.0048828125,534.0
2015-07-09T16:15:00.000000Z,1.005859375,1.005859375,557.0
2015-07-09T16:30:00.000000Z,1.005859375,1.0048828125,366.0
2015-07-09T16:45:00.000000Z,1.005859375,1.0048828125,339.0
2015-07-09T17:00:00.000000Z,1.005859375,1.0048828125,523.0
2015-07-09T17:15:00.000000Z,1.0048828125,1.00390625,476.0
2015-07-09T17:30:00.000000Z,1.0048828125,1.00390625,300.0
2015-07-09T17:45:00.000000Z,1.0048828125,1.0048828125,193.0
2015-07-09T18:00:00.000000Z,1.00390625,1.00390625,312.0
2015-07-09T18:15:00.000000Z,1.0048828125,1.00390625,279.0
2015-07-09T18:30:00.000000Z,1.0048828125,1.00390625,322.0
2015-07-09T18:45:00.000000Z,1.005859375,1.0048828125,333.0
2015-07-09T19:00:00.000000Z,1.0048828125,1.0048828125,319.0
2015-07-09T19:15:00.000000Z,1.0048828125,1.0048828125,188.0
2015-07-09T19:30:00.000000Z,1.005859375,1.0048828125,166.0
2015-07-09T19:45:00.000000Z,1.005859375,1.0048828125,250.0
2015-07-09T20:00:00.000000Z,1.0068359375,1.005859375,210.0
2015-07-09T20:15:00.000000Z,1.0068359375,1.005859375,172.0
2015-07-09T20:30:00.000000Z,1.0068359375,1.005859375,216.0
2015-07-09T20:45:00.000000Z,1.005859375,1.0048828125,307.0
2015-07-09T21:00:00.000000Z,1.005859375,1.0048828125,90.0
2015-07-09T21:15:00.000000Z,1.005859375,1.0048828125,245.0
2015-07-09T21:30:00.000000Z,1.005859375,1.0048828125,84.0
2015-07-09T21:45:00.000000Z,1.005859375,1.0048828125,187.0
2015-07-09T22:00:00.000000Z,1.0068359375,1.005859375,363.0
2015-07-09T22:15:00.000000Z,1.0087890625,1.0078125,383.0
2015-07-09T22:30:00.000000Z,1.0078125,1.0068359375,464.0
2015-07-09T22:45:00.000000Z,1.0068359375,1.005859375,265.0
2015-07-09T23:00:00.000000Z,1.0068359375,1.005859375,200.0
2015-07-09T23:15:00.000000Z,1.0068359375,1.005859375,325.0
2015-07-09T23:30:00.000000Z,1.0068359375,1.0068359375,220.0
2015-07-09T23:45:00.000000Z,1.0068359375,1.0068359375,315.0
2015-07-10T00:00:00.000000Z,1.0068359375,1.0068359375,652.0
2015-07-10T00:15:00.000000Z,1.0068359375,1.005859375,473.0
2015-07-10T00:30:00.000000Z,1.0068359375,1.005859375,275.0
2015-07-10T00:45:00.000000Z,1.0078125,1.0078125,651.0
2015-07-10T01:00:00.000000Z,1.009765625,1.0087890625,461.0
2015-07-10T01:15:00.000000Z,1.0087890625,1.0078125,473.0
2015-07-10T01:30:00.000000Z,1.0087890625,1.0087890625,580.0
2015-07-10T01:45:00.000000Z,1.0087890625,1.0087890625,600.0
2015-07-10T02:00:00.000000Z,1.009765625,1.0087890625,576.0
2015-07-10T02:15:00.000000Z,1.009765625,1.0087890625,423.0
2015-07-10T02:30:00.000000Z,1.009765625,1.009765625,250.0
2015-07-10T02:45:00.000000Z,1.009765625,1.009765625,443.0
2015-07-10T03:00:00.000000Z,1.0087890625,1.0087890625,423.0
2015-07-10T03:15:00.000000Z,1.0087890625,1.0087890625,340.0
2015-07-10T03:30:00.000000Z,1.009765625,1.0087890625,332.0
2015-07-10T03:45:00.000000Z,1.009765625,1.009765625,221.0
2015-07-10T04:00:00.000000Z,1.009765625,1.009765625,325.0
2015-07-10T04:15:00.000000Z,1.009765625,1.0087890625,281.0
2015-07-10T04:30:00.000000Z,1.009765625,1.009765625,289.0
2015-07-10T04:45:00.000000Z,1.0087890625,1.0087890625,240.0
2015-07-10T05:00:00.000000Z,1.0087890625,1.0078125,267.0
2015-07-10T05:15:00.000000Z,1.0078125,1.0078125,540.0
2015-07-10T05:30:00.000000Z,1.009765625,1.0087890625,425.0
2015-07-10T05:45:00.000000Z,1.009765625,1.0087890625,547.0
2015-07-10T06:00:00.000000Z,1.0087890625,1.0087890625,581.0
2015-07-10T06:15:00.000000Z,1.0087890625,1.0078125,510.0
2015-07-10T06:30:00.000000Z,1.0087890625,1.0078125,615.0
2015-07-10T06:45:00.000000Z,1.0087890625,1.0078125,817.0
2015-07-10T07:00:00.000000Z,1.0087890625,1.0078125,1053.0
2015-07-10T07:15:00.000000Z,1.0068359375,1.0068359375,875.0
2015-07-10T07:30:00.000000Z,1.0068359375,1.0068359375,634.0
2015-07-10T07:45:00.000000Z,1.0078125,1.0068359375,531.0
2015-07-10T08:00:00.000000Z,1.005859375,1.005859375,532.0
2015-07-10T08:15:00.000000Z,1.0068359375,1.005859375,467.0
2015-07-10T08:30:00.000000Z,1.0068359375,1.005859375,746.0
2015-07-10T08:45:00.000000Z,1.005859375,1.005859375,514.0
2015-07-10T09:00:00.000000Z,1.0068359375,1.005859375,371.0
2015-07-10T09:15:00.000000Z,1.0078125,1.0078125,1072.0
2015-07-10T09:30:00.000000Z,1.0078125,1.0078125,748.0
2015-07-10T09:45:00.000000Z,1.0078125,1.0068359375,559.0
2015-07-10T10:00:00.000000Z,1.0068359375,1.0068359375,532.0
2015-07-10T10:15:00.000000Z,1.0078125,1.0078125,654.0
2015-07-10T10:30:00.000000Z,1.0078125,1.0078125,395.0
2015-07-10T10:45:00.000000Z,1.0087890625,1.0087890625,578.0
2015-07-10T11:00:00.000000Z,1.0087890625,1.0087890625,744.0
2015-07-10T11:15:00.000000Z,1.0087890625,1.0078125,393.0
2015-07-10T11:30:00.000000Z,1.0068359375,1.0068359375,498.0
2015-07-10T11:45:00.000000Z,1.0068359375,1.0068359375,508.0
2015-07-10T12:00:00.000000Z,1.0068359375,1.005859375,393.0
2015-07-10T12:15:00.000000Z,1.0068359375,1.0068359375,540.0
2015-07-10T12:30:00.000000Z,1.0068359375,1.005859375,806.0
2015-07-10T12:45:00.000000Z,1.005859375,1.0048828125,576.0
2015-07-10T13:00:00.000000Z,1.00390625,1.0029296875,721.0
2015-07-10T13:15:00.000000Z,1.001953125,1.001953125,710.0
2015-07-10T13:30:00.000000Z,1.001953125,1.0009765625,1070.0
2015-07-10T13:45:00.000000Z,1.001953125,1.001953125,579.0
2015-07-10T14:00:00.000000Z,1.0029296875,1.0029296875,590.0
2015-07-10T14:15:00.000000Z,1.0029296875,1.001953125,390.0
2015-07-10T14:30:00.000000Z,1.001953125,1.001953125,561.0
2015-07-10T14:45:00.000000Z,1.001953125,1.001953125,575.0
2015-07-10T15:00:00.000000Z,1.0029296875,1.001953125,635.0
2015-07-10T15:15:00.000000Z,1.001953125,1.001953125,767.0
2015-07-10T15:30:00.000000Z,1.001953125,1.001953125,604.0
2015-07-10T15:45:00.000000Z,1.0029296875,1.001953125,435.0
2015-07-10T16:00:00.000000Z,1.0029296875,1.0029296875,234.0
2015-07-10T16:15:00.000000Z,1.0029296875,1.0029296875,354.0
2015-07-10T16:30:00.000000Z,1.0029296875,1.001953125,762.0
2015-07-10T16:45:00.000000Z,1.001953125,1.001953125,446.0
2015-07-10T17:00:00.000000Z,1.001953125,1.0009765625,341.0
2015-07-10T17:15:00.000000Z,1.001953125,1.0009765625,691.0
2015-07-10T17:30:00.000000Z,1.001953125,1.001953125,276.0
2015-07-10T17:45:00.000000Z,1.0029296875,1.001953125,120.0
2015-07-10T18:00:00.000000Z,1.0029296875,1.001953125,142.0
2015-07-10T18:15:00.000000Z,1.0029296875,1.001953125,174.0
2015-07-10T18:30:00.000000Z,1.0048828125,1.00390625,266.0
2015-07-10T18:45:00.000000Z,1.0048828125,1.0048828125,261.0
2015-07-10T19:00:00.000000Z,1.0068359375,1.005859375,193.0
2015-07-10T19:15:00.000000Z,1.005859375,1.005859375,378.0
2015-07-10T19:30:00.000000Z,1.005859375,1.005859375,219.0
2015-07-10T19:45:00.000000Z,1.005859375,1.005859375,155.0
2015-07-10T20:00:00.000000Z,1.005859375,1.0048828125,136.0
2015-07-10T20:15:00.000000Z,1.005859375,1.0048828125,122.0
2015-07-10T20:30:00.000000Z,1.005859375,1.0048828125,189.0
2015-07-10T20:45:00.000000Z,1.0078125,1.00390625,485.0
2015-07-12T21:00:00.000000Z,1.0048828125,1.0029296875,89.0
2015-07-12T21:15:00.000000Z,1.00390625,1.0029296875,72.0
2015-07-12T21:30:00.000000Z,1.00390625,1.0029296875,28.0
2015-07-12T21:45:00.000000Z,1.0048828125,1.0029296875,52.0
2015-07-12T22:00:00.000000Z,1.0048828125,1.00390625,318.0
2015-07-12T22:15:00.000000Z,1.0048828125,1.00390625,132.0
2015-07-12T22:30:00.000000Z,1.00390625,1.0029296875,88.0
2015-07-12T22:45:00.000000Z,1.00390625,1.0029296875,144.0
2015-07-12T23:00:00.000000Z,1.0048828125,1.00390625,148.0
2015-07-12T23:15:00.000000Z,1.0048828125,1.0048828125,64.0
2015-07-12T23:30:00.000000Z,1.00390625,1.00390625,233.0
2015-07-12T23:45:00.000000Z,1.0029296875,1.0029296875,316.0
2015-07-13T00:00:00.000000Z,1.00390625,1.0029296875,455.0
2015-07-13T00:15:00.000000Z,1.0029296875,1.0029296875,584.0
2015-07-13T00:30:00.000000Z,1.0029296875,1.0029296875,243.0
2015-07-13T00:45:00.000000Z,1.00390625,1.00390625,273.0
2015-07-13T01:00:00.000000Z,1.00390625,1.0029296875,272.0
2015-07-13T01:15:00.000000Z,1.00390625,1.0029296875,364.0
2015-07-13T01:30:00.000000Z,1.0048828125,1.0048828125,613.0
2015-07-13T01:45:00.000000Z,1.0048828125,1.00390625,480.0
2015-07-13T02:00:00.000000Z,1.005859375,1.0048828125,606.0
2015-07-13T02:15:00.000000Z,1.005859375,1.005859375,420.0
2015-07-13T02:30:00.000000Z,1.005859375,1.005859375,363.0
2015-07-13T02:45:00.000000Z,1.0068359375,1.005859375,349.0
2015-07-13T03:00:00.000000Z,1.0078125,1.0068359375,746.0
2015-07-13T03:15:00.000000Z,1.0068359375,1.0068359375,577.0
2015-07-13T03:30:00.000000Z,1.005859375,1.005859375,434.0
2015-07-13T03:45:00.000000Z,1.005859375,1.005859375,347.0
2015-07-13T04:00:00.000000Z,1.005859375,1.0048828125,359.0
2015-07-13T04:15:00.000000Z,1.005859375,1.005859375,281.0
2015-07-13T04:30:00.000000Z,1.0068359375,1.005859375,347.0
2015-07-13T04:45:00.000000Z,1.0068359375,1.005859375,389.0
2015-07-13T05:00:00.000000Z,1.0068359375,1.0068359375,410.0
2015-07-13T05:15:00.000000Z,1.0078125,1.0068359375,394.0
2015-07-13T05:30:00.000000Z,1.0068359375,1.0068359375,400.0
2015-07-13T05:45:00.000000Z,1.0078125,1.0068359375,484.0
2015-07-13T06:00:00.000000Z,1.0068359375,1.0068359375,615.0
2015-07-13T06:15:00.000000Z,1.0078125,1.0068359375,335.0
2015-07-13T06:30:00.000000Z,1.0068359375,1.0068359375,743.0
2015-07-13T06:45:00.000000Z,1.0068359375,1.0068359375,1512.0
2015-07-13T07:00:00.000000Z,1.0078125,1.0068359375,1457.0
2015-07-13T07:15:00.000000Z,1.0068359375,1.0068359375,970.0
2015-07-13T07:30:00.000000Z,1.0048828125,1.0048828125,1332.0
2015-07-13T07:45:00.000000Z,1.0048828125,1.0048828125,1083.0
2015-07-13T08:00:00.000000Z,1.0048828125,1.00390625,1115.0
2015-07-13T08:15:00.000000Z,1.0048828125,1.00390625,750.0
2015-07-13T08:30:00.000000Z,1.00390625,1.00390625,678.0
2015-07-13T08:45:00.000000Z,1.0048828125,1.0048828125,810.0
2015-07-13T09:00:00.000000Z,1.005859375,1.0048828125,698.0
2015-07-13T09:15:00.000000Z,1.0048828125,1.0048828125,713.0
2015-07-13T09:30:00.000000Z,1.0048828125,1.0048828125,536.0
2015-07-13T09:45:00.000000Z,1.0068359375,1.005859375,545.0
2015-07-13T10:00:00.000000Z,1.0068359375,1.0068359375,648.0
2015-07-13T10:15:00.000000Z,1.0068359375,1.0068359375,397.0
2015-07-13T10:30:00.000000Z,1.005859375,1.005859375,409.0
2015-07-13T10:45:00.000000Z,1.005859375,1.005859375,421.0
2015-07-13T11:00:00.000000Z,1.005859375,1.005859375,470.0
2015-07-13T11:15:00.000000Z,1.005859375,1.005859375,534.0
2015-07-13T11:30:00.000000Z,1.005859375,1.0048828125,567.0
2015-07-13T11:45:00.000000Z,1.005859375,1.005859375,390.0
2015-07-13T12:00:00.000000Z,1.005859375,1.0048828125,689.0
2015-07-13T12:15:00.000000Z,1.005859375,1.0048828125,883.0
2015-07-13T12:30:00.000000Z,1.005859375,1.005859375,748.0
2015-07-13T12:45:00.000000Z,1.005859375,1.0048828125,635.0
2015-07-13T13:00:00.000000Z,1.0048828125,1.0048828125,628.0
2015-07-13T13:15:00.000000Z,1.00390625,1.00390625,450.0
2015-07-13T13:30:00.000000Z,1.005859375,1.0048828125,787.0
2015-07-13T13:45:00.000000Z,1.005859375,1.0048828125,534.0
2015-07-13T14:00:00.000000Z,1.00390625,1.00390625,734.0
2015-07-13T14:15:00.000000Z,1.00390625,1.0029296875,676.0
2015-07-13T14:30:00.000000Z,1.00390625,1.00390625,588.0
2015-07-13T14:45:00.000000Z,1.0029296875,1.0029296875,877.0
2015-07-13T15:00:00.000000Z,1.00390625,1.00390625,621.0
2015-07-13T15:15:00.000000Z,1.0048828125,1.0048828125,688.0
2015-07-13T15:30:00.000000Z,1.0048828125,1.00390625,571.0
2015-07-13T15:45:00.000000Z,1.005859375,1.0048828125,370.0
2015-07-13T16:00:00.000000Z,1.005859375,1.005859375,455.0
2015-07-13T16:15:00.000000Z,1.005859375,1.0048828125,252.0
2015-07-13T16:30:00.000000Z,1.0048828125,1.0048828125,245.0
2015-07-13T16:45:00.000000Z,1.005859375,1.005859375,355.0
2015-07-13T17:00:00.000000Z,1.005859375,1.0048828125,387.0
2015-07-13T17:15:00.000000Z,1.0048828125,1.0048828125,291.0
2015-07-13T17:30:00.000000Z,1.0048828125,1.0048828125,207.0
2015-07-13T17:45:00.000000Z,1.0048828125,1.0048828125,383.0
2015-07-13T18:00:00.000000Z,1.0048828125,1.0048828125,178.0
2015-07-13T18:15:00.000000Z,1.0048828125,1.0048828125,185.0
2015-07-13T18:30:00.000000Z,1.005859375,1.0048828125,156.0
2015-07-13T18:45:00.000000Z,1.005859375,1.0048828125,214.0
2015-07-13T19:00:00.000000Z,1.0048828125,1.0048828125,261.0
2015-07-13T19:15:00.000000Z,1.005859375,1.005859375,165.0
2015-07-13T19:30:00.000000Z,1.005859375,1.005859375,146.0
2015-07-13T19:45:00.000000Z,1.005859375,1.0048828125,234.0
2015-07-13T20:00:00.000000Z,1.005859375,1.0048828125,106.0
2015-07-13T20:15:00.000000Z,1.0048828125,1.0048828125,70.0
2015-07-13T20:30:00.000000Z,1.005859375,1.0048828125,200.0
2015-07-13T20:45:00.000000Z,1.005859375,1.0048828125,278.0
2015-07-13T21:00:00.000000Z,1.005859375,1.00390625,108.0
2015-07-13T21:15:00.000000Z,1.0048828125,1.00390625,62.0
2015-07-13T21:30:00.000000Z,1.0048828125,1.00390625,244.0
2015-07-13T21:45:00.000000Z,1.0048828125,1.00390625,192.0
2015-07-13T22:00:00.000000Z,1.0048828125,1.00390625,205.0
2015-07-13T22:15:00.000000Z,1.0048828125,1.00390625,100.0
2015-07-13T22:30:00.000000Z,1.0048828125,1.00390625,378.0
2015-07-13T22:45:00.000000Z,1.00390625,1.00390625,82.0
2015-07-13T23:00:00.000000Z,1.0048828125,1.00390625,253.0
2015-07-13T23:15:00.000000Z,1.0048828125,1.00390625,93.0
2015-07-13T23:30:00.000000Z,1.0048828125,1.00390625,1062.0
2015-07-13T23:45:00.000000Z,1.0048828125,1.00390625,396.0
2015-07-14T00:00:00.000000Z,1.0068359375,1.005859375,1126.0
2015-07-14T00:15:00.000000Z,1.0068359375,1.0068359375,687.0
2015-07-14T00:30:00.000000Z,1.0068359375,1.005859375,551.0
2015-07-14T00:45:00.000000Z,1.0087890625,1.0078125,983.0
2015-07-14T01:00:00.000000Z,1.0078125,1.0068359375,534.0
2015-07-14T01:15:00.000000Z,1.0078125,1.0078125,355.0
2015-07-14T01:30:00.000000Z,1.009765625,1.0087890625,800.0
2015-07-14T01:45:00.000000Z,1.009765625,1.009765625,386.0
2015-07-14T02:00:00.000000Z,1.0107421875,1.009765625,361.0
2015-07-14T02:15:00.000000Z,1.0107421875,1.009765625,453.0
2015-07-14T02:30:00.000000Z,1.0107421875,1.0107421875,423.0
2015-07-14T02:45:00.000000Z,1.0107421875,1.0107421875,381.0
2015-07-14T03:00:00.000000Z,1.0107421875,1.0107421875,550.0
2015-07-14T03:15:00.000000Z,1.0107421875,1.009765625,333.0
2015-07-14T03:30:00.000000Z,1.0107421875,1.009765625,302.0
2015-07-14T03:45:00.000000Z,1.0107421875,1.0107421875,418.0
2015-07-14T04:00:00.000000Z,1.01171875,1.0107421875,288.0
2015-07-14T04:15:00.000000Z,1.01171875,1.0107421875,333.0
2015-07-14T04:30:00.000000Z,1.01171875,1.0107421875,552.0
2015-07-14T04:45:00.000000Z,1.0107421875,1.009765625,239.0
2015-07-14T05:00:00.000000Z,1.009765625,1.009765625,558.0
2015-07-14T05:15:00.000000Z,1.009765625,1.009765625,807.0
2015-07-14T05:30:00.000000Z,1.0107421875,1.0107421875,805.0
2015-07-14T05:45:00.000000Z,1.0107421875,1.009765625,439.0
2015-07-14T06:00:00.000000Z,1.0107421875,1.0107421875,1284.0
2015-07-14T06:15:00.000000Z,1.0107421875,1.0107421875,802.0
2015-07-14T06:30:00.000000Z,1.01171875,1.0107421875,868.0
2015-07-14T06:45:00.000000Z,1.01171875,1.0107421875,576.0
2015-07-14T07:00:00.000000Z,1.01171875,1.01171875,958.0
2015-07-14T07:15:00.000000Z,1.01171875,1.01171875,800.0
2015-07-14T07:30:00.000000Z,1.0126953125,1.01171875,709.0
2015-07-14T07:45:00.000000Z,1.01171875,1.01171875,661.0
2015-07-14T08:00:00.000000Z,1.01171875,1.0107421875,602.0
2015-07-14T08:15:00.000000Z,1.01171875,1.0107421875,793.0
2015-07-14T08:30:00.000000Z,1.0107421875,1.009765625,916.0
2015-07-14T08:45:00.000000Z,1.009765625,1.0087890625,841.0
2015-07-14T09:00:00.000000Z,1.0107421875,1.009765625,666.0
2015-07-14T09:15:00.000000Z,1.01171875,1.0107421875,672.0
2015-07-14T09:30:00.000000Z,1.01171875,1.01171875,375.0
2015-07-14T09:45:00.000000Z,1.01171875,1.0107421875,1071.0
2015-07-14T10:00:00.000000Z,1.01171875,1.0107421875,525.0
2015-07-14T10:15:00.000000Z,1.01171875,1.0107421875,605.0
2015-07-14T10:30:00.000000Z,1.01171875,1.01171875,498.0
2015-07-14T10:45:00.000000Z,1.01171875,1.01171875,375.0
2015-07-14T11:00:00.000000Z,1.01171875,1.0107421875,586.0
2015-07-14T11:15:00.000000Z,1.01171875,1.0107421875,608.0
2015-07-14T11:30:00.000000Z,1.0107421875,1.0107421875,520.0
2015-07-14T11:45:00.000000Z,1.01171875,1.0107421875,489.0
2015-07-14T12:00:00.000000Z,1.01171875,1.01171875,538.0
2015-07-14T12:15:00.000000Z,1.013671875,1.01171875,612.0
2015-07-14T12:30:00.000000Z,1.0146484375,1.0146484375,2508.0
2015-07-14T12:45:00.000000Z,1.013671875,1.0126953125,1110.0
2015-07-14T13:00:00.000000Z,1.0126953125,1.0126953125,924.0
2015-07-14T13:15:00.000000Z,1.013671875,1.013671875,775.0
