time,closeAsk,closeBid,volume
2015-07-14T05:00:00.000000Z,1.009765625,1.009765625,1365.0
2015-07-14T05:30:00.000000Z,1.0107421875,1.009765625,1244.0
2015-07-14T06:00:00.000000Z,1.0107421875,1.0107421875,2086.0
2015-07-14T06:30:00.000000Z,1.01171875,1.0107421875,1444.0
2015-07-14T07:00:00.000000Z,1.01171875,1.01171875,1758.0
2015-07-14T07:30:00.000000Z,1.01171875,1.01171875,1370.0
2015-07-14T08:00:00.000000Z,1.01171875,1.0107421875,1395.0
2015-07-14T08:30:00.000000Z,1.009765625,1.0087890625,1757.0
2015-07-14T09:00:00.000000Z,1.01171875,1.0107421875,1338.0
2015-07-14T09:30:00.000000Z,1.01171875,1.0107421875,1446.0
2015-07-14T10:00:00.000000Z,1.01171875,1.0107421875,1130.0
2015-07-14T10:30:00.000000Z,1.01171875,1.01171875,873.0
2015-07-14T11:00:00.000000Z,1.01171875,1.0107421875,1194.0
2015-07-14T11:30:00.000000Z,1.01171875,1.0107421875,1009.0
2015-07-14T12:00:00.000000Z,1.013671875,1.01171875,1150.0
2015-07-14T12:30:00.000000Z,1.013671875,1.0126953125,3620.0
2015-07-14T13:00:00.000000Z,1.013671875,1.013671875,1699.0
2015-07-14T13:30:00.000000Z,1.013671875,1.0126953125,1675.0
2015-07-14T14:00:00.000000Z,1.013671875,1.0126953125,1451.0
2015-07-14T14:30:00.000000Z,1.013671875,1.013671875,1421.0
2015-07-14T15:00:00.000000Z,1.0146484375,1.013671875,1142.0
2015-07-14T15:30:00.000000Z,1.0146484375,1.013671875,663.0
2015-07-14T16:00:00.000000Z,1.0146484375,1.0146484375,544.0
2015-07-14T16:30:00.000000Z,1.0146484375,1.013671875,442.0
2015-07-14T17:00:00.000000Z,1.0146484375,1.013671875,579.0
2015-07-14T17:30:00.000000Z,1.0146484375,1.013671875,274.0
2015-07-14T18:00:00.000000Z,1.0146484375,1.013671875,281.0
2015-07-14T18:30:00.000000Z,1.013671875,1.013671875,310.0
2015-07-14T19:00:00.000000Z,1.013671875,1.013671875,208.0
2015-07-14T19:30:00.000000Z,1.0146484375,1.013671875,469.0
2015-07-14T20:00:00.000000Z,1.0146484375,1.013671875,395.0
2015-07-14T20:30:00.000000Z,1.0146484375,1.013671875,634.0
2015-07-14T21:00:00.000000Z,1.0146484375,1.013671875,74.0
2015-07-14T21:30:00.000000Z,1.0146484375,1.013671875,484.0
2015-07-14T22:00:00.000000Z,1.0146484375,1.013671875,968.0
2015-07-14T22:30:00.000000Z,1.0146484375,1.013671875,73.0
2015-07-14T23:00:00.000000Z,1.0146484375,1.013671875,375.0
2015-07-14T23:30:00.000000Z,1.013671875,1.0126953125,412.0
2015-07-15T00:00:00.000000Z,1.013671875,1.0126953125,650.0
2015-07-15T00:30:00.000000Z,1.013671875,1.013671875,780.0
2015-07-15T01:00:00.000000Z,1.013671875,1.013671875,782.0
2015-07-15T01:30:00.000000Z,1.015625,1.013671875,883.0
2015-07-15T02:00:00.000000Z,1.0185546875,1.017578125,2148.0
2015-07-15T02:30:00.000000Z,1.0166015625,1.015625,902.0
2015-07-15T03:00:00.000000Z,1.0166015625,1.0166015625,549.0
2015-07-15T03:30:00.000000Z,1.0166015625,1.0166015625,662.0
2015-07-15T04:00:00.000000Z,1.0166015625,1.0166015625,621.0
2015-07-15T04:30:00.000000Z,1.017578125,1.0166015625,428.0
2015-07-15T05:00:00.000000Z,1.0166015625,1.015625,1017.0
2015-07-15T05:30:00.000000Z,1.0166015625,1.0166015625,899.0
2015-07-15T06:00:00.000000Z,1.0185546875,1.017578125,1404.0
2015-07-15T06:30:00.000000Z,1.01953125,1.0185546875,1229.0
2015-07-15T07:00:00.000000Z,1.0185546875,1.017578125,1624.0
2015-07-15T07:30:00.000000Z,1.0166015625,1.0166015625,1171.0
2015-07-15T08:00:00.000000Z,1.0166015625,1.015625,1190.0
2015-07-15T08:30:00.000000Z,1.0166015625,1.015625,1335.0
2015-07-15T09:00:00.000000Z,1.0166015625,1.0166015625,848.0
2015-07-15T09:30:00.000000Z,1.0166015625,1.015625,854.0
2015-07-15T10:00:00.000000Z,1.0166015625,1.015625,655.0
2015-07-15T10:30:00.000000Z,1.015625,1.015625,469.0
2015-07-15T11:00:00.000000Z,1.0166015625,1.015625,645.0
2015-07-15T11:30:00.000000Z,1.0166015625,1.0166015625,706.0
2015-07-15T12:00:00.000000Z,1.0185546875,1.0166015625,1179.0
2015-07-15T12:30:00.000000Z,1.015625,1.0146484375,2320.0
2015-07-15T13:00:00.000000Z,1.015625,1.015625,1668.0
2015-07-15T13:30:00.000000Z,1.013671875,1.013671875,2068.0
2015-07-15T14:00:00.000000Z,1.01171875,1.0107421875,2908.0
2015-07-15T14:30:00.000000Z,1.01171875,1.0107421875,1953.0
2015-07-15T15:00:00.000000Z,1.0078125,1.0078125,1976.0
2015-07-15T15:30:00.000000Z,1.0068359375,1.0068359375,2120.0
2015-07-15T16:00:00.000000Z,1.0068359375,1.005859375,1244.0
2015-07-15T16:30:00.000000Z,1.0068359375,1.005859375,1145.0
2015-07-15T17:00:00.000000Z,1.0068359375,1.0068359375,936.0
2015-07-15T17:30:00.000000Z,1.0078125,1.0068359375,523.0
2015-07-15T18:00:00.000000Z,1.0078125,1.0078125,494.0
2015-07-15T18:30:00.000000Z,1.0078125,1.0068359375,400.0
2015-07-15T19:00:00.000000Z,1.0078125,1.0068359375,352.0
2015-07-15T19:30:00.000000Z,1.0078125,1.0078125,457.0
2015-07-15T20:00:00.000000Z,1.0078125,1.0068359375,425.0
2015-07-15T20:30:00.000000Z,1.0078125,1.0068359375,348.0
2015-07-15T21:00:00.000000Z,1.0087890625,1.0078125,159.0
2015-07-15T21:30:00.000000Z,1.0087890625,1.0078125,455.0
2015-07-15T22:00:00.000000Z,1.0087890625,1.0078125,545.0
2015-07-15T22:30:00.000000Z,1.0078125,1.0078125,747.0
2015-07-15T23:00:00.000000Z,1.0078125,1.0068359375,582.0
2015-07-15T23:30:00.000000Z,1.0068359375,1.0068359375,765.0
2015-07-16T00:00:00.000000Z,1.0078125,1.0068359375,1179.0
2015-07-16T00:30:00.000000Z,1.0068359375,1.005859375,878.0
2015-07-16T01:00:00.000000Z,1.0078125,1.0068359375,971.0
2015-07-16T01:30:00.000000Z,1.0078125,1.0068359375,1222.0
2015-07-16T02:00:00.000000Z,1.0068359375,1.0068359375,737.0
2015-07-16T02:30:00.000000Z,1.0078125,1.0078125,705.0
2015-07-16T03:00:00.000000Z,1.0087890625,1.0078125,740.0
2015-07-16T03:30:00.000000Z,1.0078125,1.0068359375,497.0
2015-07-16T04:00:00.000000Z,1.0068359375,1.005859375,801.0
2015-07-16T04:30:00.000000Z,1.0068359375,1.005859375,889.0
2015-07-16T05:00:00.000000Z,1.005859375,1.005859375,564.0
2015-07-16T05:30:00.000000Z,1.0068359375,1.005859375,867.0
2015-07-16T06:00:00.000000Z,1.0087890625,1.0087890625,914.0
2015-07-16T06:30:00.000000Z,1.0087890625,1.0087890625,1205.0
2015-07-16T07:00:00.000000Z,1.0087890625,1.0087890625,1361.0
2015-07-16T07:30:00.000000Z,1.0087890625,1.0087890625,1778.0
2015-07-16T08:00:00.000000Z,1.009765625,1.0087890625,1393.0
2015-07-16T08:30:00.000000Z,1.009765625,1.0087890625,1346.0
2015-07-16T09:00:00.000000Z,1.01171875,1.0107421875,1207.0
2015-07-16T09:30:00.000000Z,1.0107421875,1.0107421875,837.0
2015-07-16T10:00:00.000000Z,1.01171875,1.0107421875,993.0
2015-07-16T10:30:00.000000Z,1.01171875,1.01171875,859.0
2015-07-16T11:00:00.000000Z,1.01171875,1.0107421875,854.0
2015-07-16T11:30:00.000000Z,1.009765625,1.009765625,804.0
2015-07-16T12:00:00.000000Z,1.01171875,1.0087890625,1128.0
2015-07-16T12:30:00.000000Z,1.01171875,1.0107421875,2296.0
2015-07-16T13:00:00.000000Z,1.013671875,1.0126953125,1633.0
2015-07-16T13:30:00.000000Z,1.013671875,1.0126953125,1959.0
2015-07-16T14:00:00.000000Z,1.013671875,1.013671875,1694.0
2015-07-16T14:30:00.000000Z,1.013671875,1.0126953125,1269.0
2015-07-16T15:00:00.000000Z,1.013671875,1.013671875,1062.0
2015-07-16T15:30:00.000000Z,1.0146484375,1.013671875,988.0
2015-07-16T16:00:00.000000Z,1.013671875,1.013671875,431.0
2015-07-16T16:30:00.000000Z,1.013671875,1.0126953125,569.0
2015-07-16T17:00:00.000000Z,1.013671875,1.0126953125,517.0
2015-07-16T17:30:00.000000Z,1.01171875,1.01171875,904.0
2015-07-16T18:00:00.000000Z,1.0126953125,1.01171875,502.0
2015-07-16T18:30:00.000000Z,1.01171875,1.01171875,325.0
2015-07-16T19:00:00.000000Z,1.0126953125,1.01171875,263.0
2015-07-16T19:30:00.000000Z,1.01171875,1.01171875,190.0
2015-07-16T20:00:00.000000Z,1.01171875,1.01171875,132.0
2015-07-16T20:30:00.000000Z,1.0126953125,1.01171875,341.0
2015-07-16T21:00:00.000000Z,1.0126953125,1.01171875,53.0
2015-07-16T21:30:00.000000Z,1.0126953125,1.01171875,484.0
2015-07-16T22:00:00.000000Z,1.0126953125,1.0107421875,504.0
2015-07-16T22:30:00.000000Z,1.013671875,1.01171875,293.0
2015-07-16T23:00:00.000000Z,1.013671875,1.0126953125,861.0
2015-07-16T23:30:00.000000Z,1.013671875,1.0126953125,659.0
2015-07-17T00:00:00.000000Z,1.013671875,1.0126953125,480.0
2015-07-17T00:30:00.000000Z,1.013671875,1.0126953125,353.0
2015-07-17T01:00:00.000000Z,1.0146484375,1.013671875,325.0
2015-07-17T01:30:00.000000Z,1.013671875,1.0126953125,490.0
2015-07-17T02:00:00.000000Z,1.013671875,1.0126953125,627.0
2015-07-17T02:30:00.000000Z,1.013671875,1.0126953125,362.0
2015-07-17T03:00:00.000000Z,1.013671875,1.0126953125,487.0
2015-07-17T03:30:00.000000Z,1.013671875,1.0126953125,218.0
2015-07-17T04:00:00.000000Z,1.013671875,1.0126953125,224.0
2015-07-17T04:30:00.000000Z,1.013671875,1.013671875,344.0
2015-07-17T05:00:00.000000Z,1.013671875,1.013671875,230.0
2015-07-17T05:30:00.000000Z,1.013671875,1.0126953125,501.0
2015-07-17T06:00:00.000000Z,1.0126953125,1.01171875,750.0
2015-07-17T06:30:00.000000Z,1.0126953125,1.01171875,773.0
2015-07-17T07:00:00.000000Z,1.01171875,1.0107421875,926.0
2015-07-17T07:30:00.000000Z,1.0107421875,1.009765625,930.0
2015-07-17T08:00:00.000000Z,1.01171875,1.0107421875,881.0
2015-07-17T08:30:00.000000Z,1.009765625,1.0087890625,690.0
2015-07-17T09:00:00.000000Z,1.0087890625,1.0087890625,748.0
2015-07-17T09:30:00.000000Z,1.009765625,1.0087890625,630.0
2015-07-17T10:00:00.000000Z,1.009765625,1.0087890625,823.0
2015-07-17T10:30:00.000000Z,1.0107421875,1.009765625,1206.0
2015-07-17T11:00:00.000000Z,1.01171875,1.0107421875,978.0
2015-07-17T11:30:00.000000Z,1.01171875,1.0107421875,637.0
2015-07-17T12:00:00.000000Z,1.0126953125,1.0107421875,753.0
2015-07-17T12:30:00.000000Z,1.009765625,1.0087890625,1641.0
2015-07-17T13:00:00.000000Z,1.009765625,1.0087890625,1110.0
2015-07-17T13:30:00.000000Z,1.0087890625,1.0078125,876.0
2015-07-17T14:00:00.000000Z,1.0087890625,1.0078125,1378.0
2015-07-17T14:30:00.000000Z,1.0087890625,1.0087890625,1190.0
2015-07-17T15:00:00.000000Z,1.0087890625,1.0078125,808.0
2015-07-17T15:30:00.000000Z,1.0078125,1.0068359375,469.0
2015-07-17T16:00:00.000000Z,1.0087890625,1.0078125,328.0
2015-07-17T16:30:00.000000Z,1.009765625,1.0087890625,470.0
2015-07-17T17:00:00.000000Z,1.0087890625,1.0078125,254.0
2015-07-17T17:30:00.000000Z,1.0087890625,1.0078125,248.0
2015-07-17T18:00:00.000000Z,1.0087890625,1.0087890625,207.0
2015-07-17T18:30:00.000000Z,1.0087890625,1.0087890625,153.0
2015-07-17T19:00:00.000000Z,1.009765625,1.0087890625,130.0
2015-07-17T19:30:00.000000Z,1.009765625,1.009765625,144.0
2015-07-17T20:00:00.000000Z,1.009765625,1.0087890625,161.0
2015-07-17T20:30:00.000000Z,1.009765625,1.0078125,307.0
2015-07-19T21:00:00.000000Z,1.009765625,1.0078125,106.0
2015-07-19T21:30:00.000000Z,1.009765625,1.0078125,213.0
2015-07-19T22:00:00.000000Z,1.009765625,1.0087890625,80.0
2015-07-19T22:30:00.000000Z,1.009765625,1.0087890625,85.0
2015-07-19T23:00:00.000000Z,1.0087890625,1.0087890625,194.0
2015-07-19T23:30:00.000000Z,1.0087890625,1.0087890625,326.0
2015-07-20T00:00:00.000000Z,1.009765625,1.0087890625,387.0
2015-07-20T00:30:00.000000Z,1.009765625,1.009765625,244.0
2015-07-20T01:00:00.000000Z,1.009765625,1.0087890625,472.0
2015-07-20T01:30:00.000000Z,1.0068359375,1.0068359375,1043.0
2015-07-20T02:00:00.000000Z,1.0087890625,1.0078125,829.0
2015-07-20T02:30:00.000000Z,1.0068359375,1.005859375,953.0
2015-07-20T03:00:00.000000Z,1.0068359375,1.0068359375,986.0
2015-07-20T03:30:00.000000Z,1.0078125,1.0068359375,597.0
2015-07-20T04:00:00.000000Z,1.0087890625,1.0087890625,1122.0
2015-07-20T04:30:00.000000Z,1.009765625,1.0087890625,735.0
2015-07-20T05:00:00.000000Z,1.009765625,1.0087890625,943.0
2015-07-20T05:30:00.000000Z,1.009765625,1.009765625,926.0
2015-07-20T06:00:00.000000Z,1.01171875,1.0107421875,1147.0
2015-07-20T06:30:00.000000Z,1.013671875,1.0126953125,1102.0
2015-07-20T07:00:00.000000Z,1.0126953125,1.01171875,1224.0
2015-07-20T07:30:00.000000Z,1.0126953125,1.0126953125,1085.0
2015-07-20T08:00:00.000000Z,1.0126953125,1.01171875,1242.0
2015-07-20T08:30:00.000000Z,1.0126953125,1.01171875,946.0
2015-07-20T09:00:00.000000Z,1.01171875,1.01171875,1187.0
2015-07-20T09:30:00.000000Z,1.01171875,1.01171875,992.0
2015-07-20T10:00:00.000000Z,1.0126953125,1.01171875,742.0
2015-07-20T10:30:00.000000Z,1.0126953125,1.01171875,977.0
2015-07-20T11:00:00.000000Z,1.013671875,1.0126953125,826.0
2015-07-20T11:30:00.000000Z,1.013671875,1.0126953125,878.0
2015-07-20T12:00:00.000000Z,1.013671875,1.013671875,949.0
2015-07-20T12:30:00.000000Z,1.0126953125,1.01171875,1045.0
2015-07-20T13:00:00.000000Z,1.01171875,1.0107421875,1043.0
2015-07-20T13:30:00.000000Z,1.009765625,1.0087890625,1061.0
2015-07-20T14:00:00.000000Z,1.01171875,1.0107421875,1974.0
2015-07-20T14:30:00.000000Z,1.01171875,1.0107421875,1351.0
2015-07-20T15:00:00.000000Z,1.01171875,1.01171875,1606.0
2015-07-20T15:30:00.000000Z,1.01171875,1.0107421875,1248.0
2015-07-20T16:00:00.000000Z,1.01171875,1.01171875,433.0
2015-07-20T16:30:00.000000Z,1.01171875,1.0107421875,202.0
2015-07-20T17:00:00.000000Z,1.01171875,1.0107421875,325.0
2015-07-20T17:30:00.000000Z,1.01171875,1.0107421875,480.0
2015-07-20T18:00:00.000000Z,1.0126953125,1.01171875,372.0
2015-07-20T18:30:00.000000Z,1.01171875,1.0107421875,394.0
2015-07-20T19:00:00.000000Z,1.01171875,1.01171875,267.0
2015-07-20T19:30:00.000000Z,1.01171875,1.0107421875,165.0
2015-07-20T20:00:00.000000Z,1.0107421875,1.0107421875,322.0
2015-07-20T20:30:00.000000Z,1.0107421875,1.009765625,595.0
2015-07-20T21:00:00.000000Z,1.01171875,1.009765625,136.0
2015-07-20T21:30:00.000000Z,1.0107421875,1.009765625,166.0
2015-07-20T22:00:00.000000Z,1.0107421875,1.009765625,186.0
2015-07-20T22:30:00.000000Z,1.01171875,1.0107421875,555.0
2015-07-20T23:00:00.000000Z,1.0107421875,1.009765625,243.0
2015-07-20T23:30:00.000000Z,1.01171875,1.0107421875,304.0
2015-07-21T00:00:00.000000Z,1.01171875,1.0107421875,438.0
2015-07-21T00:30:00.000000Z,1.01171875,1.0107421875,349.0
2015-07-21T01:00:00.000000Z,1.01171875,1.01171875,549.0
2015-07-21T01:30:00.000000Z,1.0107421875,1.009765625,1418.0
2015-07-21T02:00:00.000000Z,1.0107421875,1.0107421875,718.0
2015-07-21T02:30:00.000000Z,1.0107421875,1.009765625,554.0
2015-07-21T03:00:00.000000Z,1.009765625,1.009765625,753.0
2015-07-21T03:30:00.000000Z,1.009765625,1.0087890625,614.0
2015-07-21T04:00:00.000000Z,1.0078125,1.0078125,866.0
2015-07-21T04:30:00.000000Z,1.0078125,1.0068359375,869.0
2015-07-21T05:00:00.000000Z,1.0078125,1.0078125,796.0
2015-07-21T05:30:00.000000Z,1.0078125,1.0068359375,784.0
2015-07-21T06:00:00.000000Z,1.0068359375,1.005859375,714.0
2015-07-21T06:30:00.000000Z,1.0078125,1.0068359375,1696.0
2015-07-21T07:00:00.000000Z,1.0087890625,1.0087890625,957.0
2015-07-21T07:30:00.000000Z,1.0087890625,1.0078125,1065.0
2015-07-21T08:00:00.000000Z,1.0087890625,1.0078125,1558.0
2015-07-21T08:30:00.000000Z,1.0087890625,1.0078125,835.0
2015-07-21T09:00:00.000000Z,1.009765625,1.0087890625,1114.0
2015-07-21T09:30:00.000000Z,1.0087890625,1.0078125,835.0
2015-07-21T10:00:00.000000Z,1.0087890625,1.0078125,806.0
2015-07-21T10:30:00.000000Z,1.0078125,1.0068359375,1072.0
2015-07-21T11:00:00.000000Z,1.0078125,1.0068359375,936.0
2015-07-21T11:30:00.000000Z,1.0078125,1.0068359375,847.0
2015-07-21T12:00:00.000000Z,1.0068359375,1.0068359375,679.0
2015-07-21T12:30:00.000000Z,1.0068359375,1.0068359375,742.0
2015-07-21T13:00:00.000000Z,1.0078125,1.0068359375,923.0
2015-07-21T13:30:00.000000Z,1.009765625,1.009765625,1011.0
2015-07-21T14:00:00.000000Z,1.0126953125,1.0126953125,1698.0
2015-07-21T14:30:00.000000Z,1.013671875,1.013671875,1501.0
2015-07-21T15:00:00.000000Z,1.013671875,1.0126953125,1794.0
2015-07-21T15:30:00.000000Z,1.013671875,1.0126953125,1460.0
2015-07-21T16:00:00.000000Z,1.013671875,1.013671875,740.0
2015-07-21T16:30:00.000000Z,1.0146484375,1.013671875,623.0
2015-07-21T17:00:00.000000Z,1.013671875,1.0126953125,737.0
2015-07-21T17:30:00.000000Z,1.013671875,1.0126953125,512.0
2015-07-21T18:00:00.000000Z,1.0126953125,1.0126953125,598.0
2015-07-21T18:30:00.000000Z,1.0126953125,1.01171875,542.0
2015-07-21T19:00:00.000000Z,1.0126953125,1.01171875,515.0
2015-07-21T19:30:00.000000Z,1.0126953125,1.01171875,707.0
2015-07-21T20:00:00.000000Z,1.0126953125,1.01171875,437.0
2015-07-21T20:30:00.000000Z,1.0126953125,1.0107421875,236.0
2015-07-21T21:00:00.000000Z,1.013671875,1.01171875,354.0
2015-07-21T21:30:00.000000Z,1.0126953125,1.01171875,476.0
2015-07-21T22:00:00.000000Z,1.0126953125,1.01171875,236.0
2015-07-21T22:30:00.000000Z,1.0126953125,1.01171875,128.0
2015-07-21T23:00:00.000000Z,1.0126953125,1.01171875,216.0
2015-07-21T23:30:00.000000Z,1.0126953125,1.0126953125,524.0
2015-07-22T00:00:00.000000Z,1.0126953125,1.0126953125,667.0
2015-07-22T00:30:00.000000Z,1.0126953125,1.01171875,680.0
2015-07-22T01:00:00.000000Z,1.013671875,1.01171875,880.0
2015-07-22T01:30:00.000000Z,1.01171875,1.0107421875,2060.0
2015-07-22T02:00:00.000000Z,1.0107421875,1.009765625,1446.0
2015-07-22T02:30:00.000000Z,1.009765625,1.009765625,765.0
2015-07-22T03:00:00.000000Z,1.009765625,1.0087890625,2268.0
2015-07-22T03:30:00.000000Z,1.01171875,1.01171875,1138.0
2015-07-22T04:00:00.000000Z,1.01171875,1.0107421875,654.0
2015-07-22T04:30:00.000000Z,1.0126953125,1.01171875,742.0
2015-07-22T05:00:00.000000Z,1.01171875,1.01171875,537.0
2015-07-22T05:30:00.000000Z,1.01171875,1.0107421875,915.0
2015-07-22T06:00:00.000000Z,1.01171875,1.0107421875,1892.0
2015-07-22T06:30:00.000000Z,1.0107421875,1.009765625,1556.0
2015-07-22T07:00:00.000000Z,1.0107421875,1.009765625,1656.0
2015-07-22T07:30:00.000000Z,1.0107421875,1.009765625,1104.0
2015-07-22T08:00:00.000000Z,1.009765625,1.0087890625,1437.0
2015-07-22T08:30:00.000000Z,1.009765625,1.009765625,1692.0
2015-07-22T09:00:00.000000Z,1.0107421875,1.0107421875,1128.0
2015-07-22T09:30:00.000000Z,1.01171875,1.0107421875,639.0
2015-07-22T10:00:00.000000Z,1.0107421875,1.0107421875,944.0
2015-07-22T10:30:00.000000Z,1.01171875,1.0107421875,967.0
2015-07-22T11:00:00.000000Z,1.0107421875,1.009765625,1288.0
2015-07-22T11:30:00.000000Z,1.0087890625,1.0078125,929.0
2015-07-22T12:00:00.000000Z,1.009765625,1.0087890625,1385.0
2015-07-22T12:30:00.000000Z,1.0087890625,1.0087890625,1253.0
2015-07-22T13:00:00.000000Z,1.0078125,1.0078125,1021.0
2015-07-22T13:30:00.000000Z,1.0078125,1.0068359375,1088.0
2015-07-22T14:00:00.000000Z,1.0078125,1.0068359375,1709.0
2015-07-22T14:30:00.000000Z,1.0078125,1.0078125,1652.0
2015-07-22T15:00:00.000000Z,1.0078125,1.0078125,1527.0
2015-07-22T15:30:00.000000Z,1.0068359375,1.0068359375,983.0
2015-07-22T16:00:00.000000Z,1.0068359375,1.0068359375,906.0
2015-07-22T16:30:00.000000Z,1.0078125,1.0068359375,787.0
2015-07-22T17:00:00.000000Z,1.0078125,1.0068359375,707.0
2015-07-22T17:30:00.000000Z,1.0068359375,1.0068359375,577.0
2015-07-22T18:00:00.000000Z,1.0068359375,1.005859375,466.0
2015-07-22T18:30:00.000000Z,1.0078125,1.0068359375,305.0
2015-07-22T19:00:00.000000Z,1.0078125,1.0068359375,264.0
2015-07-22T19:30:00.000000Z,1.0068359375,1.0068359375,431.0
2015-07-22T20:00:00.000000Z,1.0068359375,1.0068359375,256.0
2015-07-22T20:30:00.000000Z,1.0087890625,1.0068359375,590.0
2015-07-22T21:00:00.000000Z,1.0078125,1.0068359375,739.0
2015-07-22T21:30:00.000000Z,1.0078125,1.0068359375,357.0
2015-07-22T22:00:00.000000Z,1.0078125,1.0068359375,343.0
2015-07-22T22:30:00.000000Z,1.0078125,1.0068359375,202.0
2015-07-22T23:00:00.000000Z,1.0078125,1.0068359375,152.0
2015-07-22T23:30:00.000000Z,1.0068359375,1.0068359375,392.0
2015-07-23T00:00:00.000000Z,1.0068359375,1.005859375,1153.0
2015-07-23T00:30:00.000000Z,1.0068359375,1.005859375,1059.0
2015-07-23T01:00:00.000000Z,1.0078125,1.0068359375,705.0
2015-07-23T01:30:00.000000Z,1.0087890625,1.0078125,846.0
2015-07-23T02:00:00.000000Z,1.0078125,1.0078125,1007.0
2015-07-23T02:30:00.000000Z,1.0078125,1.0078125,602.0
2015-07-23T03:00:00.000000Z,1.009765625,1.0087890625,585.0
2015-07-23T03:30:00.000000Z,1.009765625,1.0087890625,885.0
2015-07-23T04:00:00.000000Z,1.0087890625,1.0087890625,668.0
2015-07-23T04:30:00.000000Z,1.0087890625,1.0087890625,469.0
2015-07-23T05:00:00.000000Z,1.009765625,1.0087890625,834.0
2015-07-23T05:30:00.000000Z,1.0087890625,1.0087890625,566.0
2015-07-23T06:00:00.000000Z,1.0078125,1.0068359375,939.0
2015-07-23T06:30:00.000000Z,1.0078125,1.0078125,1350.0
2015-07-23T07:00:00.000000Z,1.0107421875,1.009765625,1864.0
2015-07-23T07:30:00.000000Z,1.01171875,1.0107421875,2392.0
2015-07-23T08:00:00.000000Z,1.0126953125,1.01171875,1393.0
2015-07-23T08:30:00.000000Z,1.0126953125,1.0126953125,1526.0
2015-07-23T09:00:00.000000Z,1.0107421875,1.0107421875,1380.0
2015-07-23T09:30:00.000000Z,1.01171875,1.0107421875,933.0
2015-07-23T10:00:00.000000Z,1.0126953125,1.01171875,958.0
2015-07-23T10:30:00.000000Z,1.0126953125,1.01171875,1165.0
2015-07-23T11:00:00.000000Z,1.0126953125,1.01171875,1465.0
2015-07-23T11:30:00.000000Z,1.0126953125,1.0126953125,956.0
2015-07-23T12:00:00.000000Z,1.013671875,1.0107421875,1443.0
2015-07-23T12:30:00.000000Z,1.0087890625,1.0078125,1772.0
2015-07-23T13:00:00.000000Z,1.0078125,1.0078125,1429.0
2015-07-23T13:30:00.000000Z,1.0087890625,1.0078125,1397.0
2015-07-23T14:00:00.000000Z,1.0087890625,1.0078125,1308.0
2015-07-23T14:30:00.000000Z,1.0087890625,1.0087890625,1211.0
2015-07-23T15:00:00.000000Z,1.009765625,1.009765625,1532.0
2015-07-23T15:30:00.000000Z,1.009765625,1.0087890625,1668.0
2015-07-23T16:00:00.000000Z,1.009765625,1.0087890625,695.0
2015-07-23T16:30:00.000000Z,1.0087890625,1.0078125,564.0
2015-07-23T17:00:00.000000Z,1.0087890625,1.0087890625,443.0
2015-07-23T17:30:00.000000Z,1.0087890625,1.0078125,537.0
2015-07-23T18:00:00.000000Z,1.0078125,1.0078125,629.0
2015-07-23T18:30:00.000000Z,1.0078125,1.0078125,572.0
2015-07-23T19:00:00.000000Z,1.0078125,1.0068359375,270.0
2015-07-23T19:30:00.000000Z,1.0068359375,1.0068359375,345.0
2015-07-23T20:00:00.000000Z,1.0068359375,1.005859375,212.0
2015-07-23T20:30:00.000000Z,1.0068359375,1.0068359375,214.0
2015-07-23T21:00:00.000000Z,1.0078125,1.005859375,208.0
2015-07-23T21:30:00.000000Z,1.0068359375,1.005859375,286.0
2015-07-23T22:00:00.000000Z,1.0068359375,1.0068359375,179.0
2015-07-23T22:30:00.000000Z,1.0078125,1.0068359375,238.0
2015-07-23T23:00:00.000000Z,1.0078125,1.005859375,382.0
2015-07-23T23:30:00.000000Z,1.0078125,1.0068359375,452.0
2015-07-24T00:00:00.000000Z,1.005859375,1.005859375,574.0
2015-07-24T00:30:00.000000Z,1.0068359375,1.0068359375,656.0
2015-07-24T01:00:00.000000Z,1.005859375,1.005859375,663.0
2015-07-24T01:30:00.000000Z,1.001953125,1.0009765625,1494.0
2015-07-24T02:00:00.000000Z,1.0029296875,1.001953125,1792.0
2015-07-24T02:30:00.000000Z,1.001953125,1.0009765625,1020.0
2015-07-24T03:00:00.000000Z,0.99853515625,0.998046875,1276.0
2015-07-24T03:30:00.000000Z,1.0,0.99951171875,789.0
2015-07-24T04:00:00.000000Z,1.0,0.99951171875,771.0
2015-07-24T04:30:00.000000Z,1.0009765625,1.0,579.0
2015-07-24T05:00:00.000000Z,1.001953125,1.001953125,803.0
2015-07-24T05:30:00.000000Z,1.001953125,1.0009765625,632.0
2015-07-24T06:00:00.000000Z,1.0009765625,1.0009765625,1262.0
2015-07-24T06:30:00.000000Z,1.0009765625,1.0009765625,1227.0
2015-07-24T07:00:00.000000Z,1.0,0.9990234375,1344.0
2015-07-24T07:30:00.000000Z,1.0009765625,1.0009765625,1116.0
2015-07-24T08:00:00.000000Z,1.0009765625,1.0,1280.0
2015-07-24T08:30:00.000000Z,1.0009765625,1.0,822.0
2015-07-24T09:00:00.000000Z,1.0,0.99951171875,682.0
2015-07-24T09:30:00.000000Z,1.0,1.0,715.0
2015-07-24T10:00:00.000000Z,1.0009765625,1.0,595.0
2015-07-24T10:30:00.000000Z,1.0009765625,1.0,996.0
2015-07-24T11:00:00.000000Z,0.9990234375,0.99853515625,826.0
