time,closeAsk,closeBid,volume
2015-06-24T18:50:00.000000Z,1.03611,1.0355,
2015-06-24T18:55:00.000000Z,1.0363,1.03571,
2015-06-24T19:00:00.000000Z,1.03627,1.0357,
2015-06-24T19:05:00.000000Z,1.03616,1.0355,
2015-06-24T19:10:00.000000Z,1.03596,1.03532,
2015-06-24T19:15:00.000000Z,1.03588,1.0352,
2015-06-24T19:20:00.000000Z,1.03564,1.03505,
2015-06-24T19:25:00.000000Z,1.03547,1.03487,
2015-06-24T19:30:00.000000Z,1.03578,1.03522,
2015-06-24T19:35:00.000000Z,1.03598,1.03543,
2015-06-24T19:40:00.000000Z,1.03571,1.03514,
2015-06-24T19:45:00.000000Z,1.03565,1.03506,
2015-06-24T19:50:00.000000Z,1.03569,1.0351,
2015-06-24T19:55:00.000000Z,1.0357,1.03508,
2015-06-24T20:00:00.000000Z,1.03582,1.03521,
2015-06-24T20:05:00.000000Z,1.03582,1.03513,
2015-06-24T20:10:00.000000Z,1.03594,1.03532,
2015-06-24T20:15:00.000000Z,1.03584,1.03516,
2015-06-24T20:20:00.000000Z,1.0356,1.03492,
2015-06-24T20:25:00.000000Z,1.03596,1.03532,
2015-06-24T20:30:00.000000Z,1.03582,1.0351,
2015-06-24T20:35:00.000000Z,1.03571,1.03494,
2015-06-24T20:40:00.000000Z,1.03554,1.03476,
2015-06-24T20:45:00.000000Z,1.03541,1.0346,
2015-06-24T20:50:00.000000Z,1.03544,1.03463,
2015-06-24T20:55:00.000000Z,1.03536,1.03448,
2015-06-24T21:00:00.000000Z,1.03579,1.03436,
2015-06-24T21:05:00.000000Z,1.03564,1.03444,
2015-06-24T21:10:00.000000Z,1.03564,1.03443,
2015-06-24T21:15:00.000000Z,1.03553,1.03437,
2015-06-24T21:20:00.000000Z,1.03555,1.03427,
2015-06-24T21:25:00.000000Z,1.03554,1.03431,
2015-06-24T21:30:00.000000Z,1.03537,1.03426,
2015-06-24T21:35:00.000000Z,1.03536,1.03429,
2015-06-24T21:40:00.000000Z,1.03589,1.03466,
2015-06-24T21:45:00.000000Z,1.03592,1.03461,
2015-06-24T21:50:00.000000Z,1.03588,1.03458,
2015-06-24T21:55:00.000000Z,1.03592,1.03453,
2015-06-24T22:00:00.000000Z,1.03518,1.03413,
2015-06-24T22:05:00.000000Z,1.03589,1.03472,
2015-06-24T22:10:00.000000Z,1.03571,1.03468,
2015-06-24T22:15:00.000000Z,1.03633,1.03446,
2015-06-24T22:20:00.000000Z,1.03604,1.0342,
2015-06-24T22:25:00.000000Z,1.0357,1.03391,
2015-06-24T22:30:00.000000Z,1.03564,1.03458,
2015-06-24T22:35:00.000000Z,1.03551,1.03473,
2015-06-24T22:40:00.000000Z,1.03575,1.03494,
2015-06-24T22:45:00.000000Z,1.03577,1.03498,
2015-06-24T22:50:00.000000Z,1.03565,1.03487,
2015-06-24T22:55:00.000000Z,1.03533,1.03471,
2015-06-24T23:00:00.000000Z,1.03547,1.03463,
2015-06-24T23:05:00.000000Z,1.0356,1.03485,
2015-06-24T23:10:00.000000Z,1.03547,1.03482,
2015-06-24T23:15:00.000000Z,1.03564,1.03488,
2015-06-24T23:20:00.000000Z,1.0355,1.03483,
2015-06-24T23:25:00.000000Z,1.03534,1.03472,
2015-06-24T23:30:00.000000Z,1.03552,1.03504,
2015-06-24T23:35:00.000000Z,1.0355,1.03487,
2015-06-24T23:40:00.000000Z,1.03547,1.03482,
2015-06-24T23:45:00.000000Z,1.03548,1.03483,
2015-06-24T23:50:00.000000Z,1.03549,1.03497,
2015-06-24T23:55:00.000000Z,1.03542,1.03488,
2015-06-25T00:00:00.000000Z,1.03568,1.03515,
2015-06-25T00:05:00.000000Z,1.03566,1.03511,
2015-06-25T00:10:00.000000Z,1.03606,1.03551,
2015-06-25T00:15:00.000000Z,1.03626,1.03567,
2015-06-25T00:20:00.000000Z,1.03679,1.03623,
2015-06-25T00:25:00.000000Z,1.03654,1.03596,
2015-06-25T00:30:00.000000Z,1.0369,1.03643,
2015-06-25T00:35:00.000000Z,1.03681,1.03632,
2015-06-25T00:40:00.000000Z,1.03666,1.03613,
2015-06-25T00:45:00.000000Z,1.03706,1.03654,
2015-06-25T00:50:00.000000Z,1.03727,1.03671,
2015-06-25T00:55:00.000000Z,1.03748,1.03696,
2015-06-25T01:00:00.000000Z,1.03776,1.03722,
2015-06-25T01:05:00.000000Z,1.03743,1.0369,
2015-06-25T01:10:00.000000Z,1.03766,1.03717,
2015-06-25T01:15:00.000000Z,1.03875,1.03816,
2015-06-25T01:20:00.000000Z,1.03834,1.03786,
2015-06-25T01:25:00.000000Z,1.03846,1.03791,
2015-06-25T01:30:00.000000Z,1.03846,1.03792,
2015-06-25T01:35:00.000000Z,1.03868,1.03813,
2015-06-25T01:40:00.000000Z,1.03825,1.03769,
2015-06-25T01:45:00.000000Z,1.03799,1.03748,
2015-06-25T01:50:00.000000Z,1.03867,1.03809,
2015-06-25T01:55:00.000000Z,1.03861,1.03814,
2015-06-25T02:00:00.000000Z,1.03853,1.03799,
2015-06-25T02:05:00.000000Z,1.03893,1.03841,
2015-06-25T02:10:00.000000Z,1.03849,1.03792,
2015-06-25T02:15:00.000000Z,1.03892,1.03846,
2015-06-25T02:20:00.000000Z,1.03839,1.03786,
2015-06-25T02:25:00.000000Z,1.03831,1.03787,
2015-06-25T02:30:00.000000Z,1.03832,1.03779,
2015-06-25T02:35:00.000000Z,1.03839,1.0379,
2015-06-25T02:40:00.000000Z,1.03872,1.03821,
2015-06-25T02:45:00.000000Z,1.03901,1.03854,
2015-06-25T02:50:00.000000Z,1.03901,1.03853,
2015-06-25T02:55:00.000000Z,1.03934,1.03882,
2015-06-25T03:00:00.000000Z,1.0393,1.03876,
2015-06-25T03:05:00.000000Z,1.03978,1.03929,
2015-06-25T03:10:00.000000Z,1.03991,1.0394,
2015-06-25T03:15:00.000000Z,1.03963,1.03906,
2015-06-25T03:20:00.000000Z,1.03931,1.03873,
2015-06-25T03:25:00.000000Z,1.03968,1.03917,
2015-06-25T03:30:00.000000Z,1.04069,1.04017,
2015-06-25T03:35:00.000000Z,1.04047,1.03999,
2015-06-25T03:40:00.000000Z,1.04027,1.03979,
2015-06-25T03:45:00.000000Z,1.04008,1.03961,
2015-06-25T03:50:00.000000Z,1.03998,1.0395,
2015-06-25T03:55:00.000000Z,1.04019,1.03972,
2015-06-25T04:00:00.000000Z,1.04005,1.03952,
2015-06-25T04:05:00.000000Z,1.03988,1.03936,
2015-06-25T04:10:00.000000Z,1.03994,1.03947,
2015-06-25T04:15:00.000000Z,1.03996,1.03938,
2015-06-25T04:20:00.000000Z,1.04,1.03938,
2015-06-25T04:25:00.000000Z,1.04032,1.03969,
2015-06-25T04:30:00.000000Z,1.03957,1.03902,
2015-06-25T04:35:00.000000Z,1.03956,1.03904,
2015-06-25T04:40:00.000000Z,1.03939,1.03884,
2015-06-25T04:45:00.000000Z,1.03983,1.0393,
2015-06-25T04:50:00.000000Z,1.04011,1.03957,
2015-06-25T04:55:00.000000Z,1.0402,1.03974,
2015-06-25T05:00:00.000000Z,1.03977,1.03929,
2015-06-25T05:05:00.000000Z,1.03969,1.03917,
2015-06-25T05:10:00.000000Z,1.04009,1.03958,
2015-06-25T05:15:00.000000Z,1.03992,1.03937,
2015-06-25T05:20:00.000000Z,1.03982,1.03928,
2015-06-25T05:25:00.000000Z,1.03975,1.03921,
2015-06-25T05:30:00.000000Z,1.03951,1.03897,
2015-06-25T05:35:00.000000Z,1.03979,1.03932,
2015-06-25T05:40:00.000000Z,1.03993,1.03948,
2015-06-25T05:45:00.000000Z,1.03976,1.03925,
2015-06-25T05:50:00.000000Z,1.03941,1.03891,
2015-06-25T05:55:00.000000Z,1.03959,1.03904,
2015-06-25T06:00:00.000000Z,1.03987,1.03935,
2015-06-25T06:05:00.000000Z,1.03988,1.03933,
2015-06-25T06:10:00.000000Z,1.03981,1.0393,
2015-06-25T06:15:00.000000Z,1.04003,1.03948,
2015-06-25T06:20:00.000000Z,1.03952,1.03899,
2015-06-25T06:25:00.000000Z,1.03931,1.03869,
2015-06-25T06:30:00.000000Z,1.03853,1.03806,
2015-06-25T06:35:00.000000Z,1.03799,1.0375,
2015-06-25T06:40:00.000000Z,1.03804,1.0375,
2015-06-25T06:45:00.000000Z,1.03806,1.03752,
2015-06-25T06:50:00.000000Z,1.03815,1.03767,
2015-06-25T06:55:00.000000Z,1.03887,1.03828,
2015-06-25T07:00:00.000000Z,1.03881,1.03828,
2015-06-25T07:05:00.000000Z,1.03903,1.03855,
2015-06-25T07:10:00.000000Z,1.03812,1.03762,
2015-06-25T07:15:00.000000Z,1.03858,1.0381,
2015-06-25T07:20:00.000000Z,1.03852,1.03795,
2015-06-25T07:25:00.000000Z,1.03815,1.03757,
2015-06-25T07:30:00.000000Z,1.03816,1.03764,
2015-06-25T07:35:00.000000Z,1.03861,1.03811,
2015-06-25T07:40:00.000000Z,1.03866,1.03805,
2015-06-25T07:45:00.000000Z,1.03878,1.0383,
2015-06-25T07:50:00.000000Z,1.0385,1.03799,
2015-06-25T07:55:00.000000Z,1.03847,1.03793,
2015-06-25T08:00:00.000000Z,1.03796,1.03746,
2015-06-25T08:05:00.000000Z,1.03794,1.03746,
2015-06-25T08:10:00.000000Z,1.03789,1.03733,
2015-06-25T08:15:00.000000Z,1.03781,1.03729,
2015-06-25T08:20:00.000000Z,1.03835,1.0378,
2015-06-25T08:25:00.000000Z,1.03874,1.03812,
2015-06-25T08:30:00.000000Z,1.03893,1.03842,
2015-06-25T08:35:00.000000Z,1.03899,1.03849,
2015-06-25T08:40:00.000000Z,1.03911,1.03855,
2015-06-25T08:45:00.000000Z,1.03945,1.0389,
2015-06-25T08:50:00.000000Z,1.03895,1.03838,
2015-06-25T08:55:00.000000Z,1.0386,1.03812,
2015-06-25T09:00:00.000000Z,1.03943,1.03888,
2015-06-25T09:05:00.000000Z,1.03908,1.03859,
2015-06-25T09:10:00.000000Z,1.03899,1.03839,
2015-06-25T09:15:00.000000Z,1.03953,1.03902,
2015-06-25T09:20:00.000000Z,1.03986,1.03931,
2015-06-25T09:25:00.000000Z,1.03967,1.03908,
2015-06-25T09:30:00.000000Z,1.03932,1.03883,
2015-06-25T09:35:00.000000Z,1.03967,1.03909,
2015-06-25T09:40:00.000000Z,1.03939,1.03893,
2015-06-25T09:45:00.000000Z,1.03952,1.03907,
2015-06-25T09:50:00.000000Z,1.03943,1.03892,
2015-06-25T09:55:00.000000Z,1.0397,1.03919,
2015-06-25T10:00:00.000000Z,1.03987,1.0393,
2015-06-25T10:05:00.000000Z,1.03997,1.03947,
2015-06-25T10:10:00.000000Z,1.03949,1.03898,
2015-06-25T10:15:00.000000Z,1.03977,1.03919,
2015-06-25T10:20:00.000000Z,1.03932,1.03867,
2015-06-25T10:25:00.000000Z,1.03891,1.03832,
2015-06-25T10:30:00.000000Z,1.03843,1.03781,
2015-06-25T10:35:00.000000Z,1.03882,1.0382,
2015-06-25T10:40:00.000000Z,1.03901,1.0384,
2015-06-25T10:45:00.000000Z,1.03955,1.039,
2015-06-25T10:50:00.000000Z,1.03902,1.03854,
2015-06-25T10:55:00.000000Z,1.03915,1.03856,
2015-06-25T11:00:00.000000Z,1.0392,1.0386,
2015-06-25T11:05:00.000000Z,1.03897,1.03834,
2015-06-25T11:10:00.000000Z,1.03939,1.03885,
2015-06-25T11:15:00.000000Z,1.0394,1.03888,
2015-06-25T11:20:00.000000Z,1.03938,1.03882,
2015-06-25T11:25:00.000000Z,1.0391,1.0385,
2015-06-25T11:30:00.000000Z,1.03862,1.03812,
2015-06-25T11:35:00.000000Z,1.03883,1.03831,
2015-06-25T11:40:00.000000Z,1.03809,1.03754,
2015-06-25T11:45:00.000000Z,1.03828,1.03777,
2015-06-25T11:50:00.000000Z,1.03876,1.0382,
2015-06-25T11:55:00.000000Z,1.03905,1.03852,
2015-06-25T12:00:00.000000Z,1.03901,1.03845,
2015-06-25T12:05:00.000000Z,1.03831,1.0378,
2015-06-25T12:10:00.000000Z,1.03874,1.03819,
2015-06-25T12:15:00.000000Z,1.03831,1.03774,
2015-06-25T12:20:00.000000Z,1.03799,1.03741,
2015-06-25T12:25:00.000000Z,1.03873,1.03743,
2015-06-25T12:30:00.000000Z,1.03819,1.03758,
2015-06-25T12:35:00.000000Z,1.03873,1.03814,
2015-06-25T12:40:00.000000Z,1.03925,1.03868,
2015-06-25T12:45:00.000000Z,1.03896,1.03847,
2015-06-25T12:50:00.000000Z,1.03907,1.03852,
2015-06-25T12:55:00.000000Z,1.0388,1.03818,
2015-06-25T13:00:00.000000Z,1.03911,1.03853,
2015-06-25T13:05:00.000000Z,1.0391,1.03853,
2015-06-25T13:10:00.000000Z,1.03891,1.03831,
2015-06-25T13:15:00.000000Z,1.03886,1.03839,
2015-06-25T13:20:00.000000Z,1.03906,1.03853,
2015-06-25T13:25:00.000000Z,1.0391,1.03856,
2015-06-25T13:30:00.000000Z,1.03943,1.03885,
2015-06-25T13:35:00.000000Z,1.03942,1.03891,
2015-06-25T13:40:00.000000Z,1.03903,1.03841,
2015-06-25T13:45:00.000000Z,1.03913,1.03858,
2015-06-25T13:50:00.000000Z,1.03942,1.03886,
2015-06-25T13:55:00.000000Z,1.03902,1.03847,
2015-06-25T14:00:00.000000Z,1.03931,1.03879,
2015-06-25T14:05:00.000000Z,1.03939,1.03881,
2015-06-25T14:10:00.000000Z,1.03959,1.03912,
2015-06-25T14:15:00.000000Z,1.03983,1.0393,
2015-06-25T14:20:00.000000Z,1.0405,1.03994,
2015-06-25T14:25:00.000000Z,1.04045,1.03995,
2015-06-25T14:30:00.000000Z,1.04043,1.03995,
2015-06-25T14:35:00.000000Z,1.0402,1.03969,
2015-06-25T14:40:00.000000Z,1.04038,1.03989,
2015-06-25T14:45:00.000000Z,1.04063,1.04009,
2015-06-25T14:50:00.000000Z,1.04068,1.04019,
2015-06-25T14:55:00.000000Z,1.04051,1.03987,
2015-06-25T15:00:00.000000Z,1.04032,1.0396,
2015-06-25T15:05:00.000000Z,1.04039,1.03984,
2015-06-25T15:10:00.000000Z,1.04054,1.04003,
2015-06-25T15:15:00.000000Z,1.04085,1.04032,
2015-06-25T15:20:00.000000Z,1.0409,1.04036,
2015-06-25T15:25:00.000000Z,1.04091,1.04034,
2015-06-25T15:30:00.000000Z,1.04078,1.04028,
2015-06-25T15:35:00.000000Z,1.04056,1.04007,
2015-06-25T15:40:00.000000Z,1.04052,1.04002,
2015-06-25T15:45:00.000000Z,1.0407,1.04012,
2015-06-25T15:50:00.000000Z,1.04035,1.03985,
2015-06-25T15:55:00.000000Z,1.04018,1.0396,
2015-06-25T16:00:00.000000Z,1.04015,1.03957,
2015-06-25T16:05:00.000000Z,1.04024,1.03966,
2015-06-25T16:10:00.000000Z,1.03993,1.03932,
2015-06-25T16:15:00.000000Z,1.03988,1.03928,
2015-06-25T16:20:00.000000Z,1.03975,1.03923,
2015-06-25T16:25:00.000000Z,1.03982,1.03925,
2015-06-25T16:30:00.000000Z,1.03973,1.03909,
2015-06-25T16:35:00.000000Z,1.03985,1.03923,
2015-06-25T16:40:00.000000Z,1.04013,1.03952,
2015-06-25T16:45:00.000000Z,1.04016,1.03951,
2015-06-25T16:50:00.000000Z,1.04025,1.03956,
2015-06-25T16:55:00.000000Z,1.04027,1.03957,
2015-06-25T17:00:00.000000Z,1.04045,1.03983,
2015-06-25T17:05:00.000000Z,1.04083,1.04022,
2015-06-25T17:10:00.000000Z,1.0409,1.04026,
2015-06-25T17:15:00.000000Z,1.04119,1.04053,
2015-06-25T17:20:00.000000Z,1.04127,1.04064,
2015-06-25T17:25:00.000000Z,1.04094,1.0403,
2015-06-25T17:30:00.000000Z,1.04123,1.0407,
2015-06-25T17:35:00.000000Z,1.04099,1.04039,
2015-06-25T17:40:00.000000Z,1.04097,1.04042,
2015-06-25T17:45:00.000000Z,1.04105,1.04037,
2015-06-25T17:50:00.000000Z,1.04095,1.04028,
2015-06-25T17:55:00.000000Z,1.04093,1.04033,
2015-06-25T18:00:00.000000Z,1.04063,1.03995,
2015-06-25T18:05:00.000000Z,1.04071,1.04009,
2015-06-25T18:10:00.000000Z,1.04032,1.03969,
2015-06-25T18:15:00.000000Z,1.04025,1.03966,
2015-06-25T18:20:00.000000Z,1.04027,1.03968,
2015-06-25T18:25:00.000000Z,1.04009,1.03955,
2015-06-25T18:30:00.000000Z,1.04038,1.03973,
2015-06-25T18:35:00.000000Z,1.04059,1.03992,
2015-06-25T18:40:00.000000Z,1.04033,1.03969,
2015-06-25T18:45:00.000000Z,1.0403,1.03966,
2015-06-25T18:50:00.000000Z,1.04006,1.03941,
2015-06-25T18:55:00.000000Z,1.04011,1.03942,
2015-06-25T19:00:00.000000Z,1.04007,1.03937,
2015-06-25T19:05:00.000000Z,1.03994,1.03922,
2015-06-25T19:10:00.000000Z,1.04008,1.03939,
2015-06-25T19:15:00.000000Z,1.04023,1.03957,
2015-06-25T19:20:00.000000Z,1.03992,1.03928,
2015-06-25T19:25:00.000000Z,1.03982,1.03913,
2015-06-25T19:30:00.000000Z,1.03978,1.03914,
2015-06-25T19:35:00.000000Z,1.03991,1.03922,
2015-06-25T19:40:00.000000Z,1.03974,1.03908,
2015-06-25T19:45:00.000000Z,1.0399,1.03923,
2015-06-25T19:50:00.000000Z,1.04003,1.0394,
2015-06-25T19:55:00.000000Z,1.03979,1.03908,
2015-06-25T20:00:00.000000Z,1.03965,1.03894,
2015-06-25T20:05:00.000000Z,1.03953,1.03889,
2015-06-25T20:10:00.000000Z,1.03959,1.03896,
2015-06-25T20:15:00.000000Z,1.03943,1.03868,
2015-06-25T20:20:00.000000Z,1.03961,1.0389,
2015-06-25T20:25:00.000000Z,1.03927,1.03862,
2015-06-25T20:30:00.000000Z,1.03947,1.0387,
2015-06-25T20:35:00.000000Z,1.03945,1.03875,
2015-06-25T20:40:00.000000Z,1.03948,1.03852,
2015-06-25T20:45:00.000000Z,1.03968,1.03884,
2015-06-25T20:50:00.000000Z,1.03943,1.03845,
2015-06-25T20:55:00.000000Z,1.04055,1.03939,
2015-06-25T21:00:00.000000Z,1.04104,1.03945,
2015-06-25T21:05:00.000000Z,1.04027,1.03842,
2015-06-25T21:10:00.000000Z,1.04065,1.03819,
2015-06-25T21:15:00.000000Z,1.04077,1.03821,
2015-06-25T21:20:00.000000Z,1.04037,1.0383,
2015-06-25T21:25:00.000000Z,1.04031,1.03828,
2015-06-25T21:30:00.000000Z,1.04055,1.03819,
2015-06-25T21:35:00.000000Z,1.04012,1.03807,
2015-06-25T21:40:00.000000Z,1.03992,1.03821,
2015-06-25T21:45:00.000000Z,1.03982,1.03791,
2015-06-25T21:50:00.000000Z,1.0398,1.03803,
2015-06-25T21:55:00.000000Z,1.03979,1.03784,
2015-06-25T22:00:00.000000Z,1.03991,1.03867,
2015-06-25T22:05:00.000000Z,1.03947,1.03826,
2015-06-25T22:10:00.000000Z,1.03943,1.03833,
2015-06-25T22:15:00.000000Z,1.03946,1.03758,
2015-06-25T22:20:00.000000Z,1.03897,1.03751,
2015-06-25T22:25:00.000000Z,1.03983,1.038,
2015-06-25T22:30:00.000000Z,1.03993,1.03814,
2015-06-25T22:35:00.000000Z,1.04028,1.03847,
2015-06-25T22:40:00.000000Z,1.0398,1.03782,
2015-06-25T22:45:00.000000Z,1.03975,1.03802,
2015-06-25T22:50:00.000000Z,1.0395,1.03812,
2015-06-25T22:55:00.000000Z,1.03955,1.03815,
2015-06-25T23:00:00.000000Z,1.0392,1.03831,
2015-06-25T23:05:00.000000Z,1.03899,1.03833,
2015-06-25T23:10:00.000000Z,1.03955,1.03888,
2015-06-25T23:15:00.000000Z,1.03937,1.03864,
2015-06-25T23:20:00.000000Z,1.03937,1.03864,
2015-06-25T23:25:00.000000Z,1.0393,1.03858,
2015-06-25T23:30:00.000000Z,1.03942,1.03874,
2015-06-25T23:35:00.000000Z,1.03937,1.03867,
2015-06-25T23:40:00.000000Z,1.03944,1.03881,
2015-06-25T23:45:00.000000Z,1.03927,1.03866,
2015-06-25T23:50:00.000000Z,1.03882,1.03814,
2015-06-25T23:55:00.000000Z,1.03884,1.03816,
2015-06-26T00:00:00.000000Z,1.03882,1.03821,
2015-06-26T00:05:00.000000Z,1.03869,1.03809,
2015-06-26T00:10:00.000000Z,1.03846,1.03771,
2015-06-26T00:15:00.000000Z,1.03864,1.038,
2015-06-26T00:20:00.000000Z,1.03902,1.03837,
2015-06-26T00:25:00.000000Z,1.03884,1.03822,
2015-06-26T00:30:00.000000Z,1.03879,1.03821,
2015-06-26T00:35:00.000000Z,1.0388,1.03824,
2015-06-26T00:40:00.000000Z,1.03942,1.03878,
2015-06-26T00:45:00.000000Z,1.0396,1.03901,
2015-06-26T00:50:00.000000Z,1.03927,1.0387,
2015-06-26T00:55:00.000000Z,1.03904,1.03853,
2015-06-26T01:00:00.000000Z,1.03829,1.03774,
2015-06-26T01:05:00.000000Z,1.0383,1.03774,
2015-06-26T01:10:00.000000Z,1.03832,1.03777,
2015-06-26T01:15:00.000000Z,1.03798,1.03748,
2015-06-26T01:20:00.000000Z,1.03763,1.03712,
2015-06-26T01:25:00.000000Z,1.03724,1.03672,
2015-06-26T01:30:00.000000Z,1.03693,1.03637,
2015-06-26T01:35:00.000000Z,1.03703,1.03647,
2015-06-26T01:40:00.000000Z,1.03728,1.0367,
2015-06-26T01:45:00.000000Z,1.03751,1.03692,
2015-06-26T01:50:00.000000Z,1.03758,1.03696,
2015-06-26T01:55:00.000000Z,1.03781,1.03732,
2015-06-26T02:00:00.000000Z,1.0379,1.03731,
2015-06-26T02:05:00.000000Z,1.03805,1.03749,
2015-06-26T02:10:00.000000Z,1.03839,1.03782,
2015-06-26T02:15:00.000000Z,1.0381,1.03749,
2015-06-26T02:20:00.000000Z,1.03788,1.03734,
2015-06-26T02:25:00.000000Z,1.03806,1.03752,
2015-06-26T02:30:00.000000Z,1.03798,1.03737,
2015-06-26T02:35:00.000000Z,1.03811,1.0375,
2015-06-26T02:40:00.000000Z,1.03759,1.03699,
2015-06-26T02:45:00.000000Z,1.03754,1.037,
2015-06-26T02:50:00.000000Z,1.03767,1.03709,
2015-06-26T02:55:00.000000Z,1.03766,1.03705,
2015-06-26T03:00:00.000000Z,1.03781,1.03728,
2015-06-26T03:05:00.000000Z,1.03782,1.0373,
2015-06-26T03:10:00.000000Z,1.03841,1.03787,
2015-06-26T03:15:00.000000Z,1.03831,1.03778,
2015-06-26T03:20:00.000000Z,1.03838,1.0378,
2015-06-26T03:25:00.000000Z,1.03823,1.0377,
2015-06-26T03:30:00.000000Z,1.03793,1.03734,
2015-06-26T03:35:00.000000Z,1.03786,1.03734,
2015-06-26T03:40:00.000000Z,1.03791,1.0373,
2015-06-26T03:45:00.000000Z,1.03706,1.03652,
2015-06-26T03:50:00.000000Z,1.03675,1.03618,
2015-06-26T03:55:00.000000Z,1.03717,1.03665,
2015-06-26T04:00:00.000000Z,1.03752,1.03692,
2015-06-26T04:05:00.000000Z,1.03704,1.03652,
2015-06-26T04:10:00.000000Z,1.03705,1.03653,
2015-06-26T04:15:00.000000Z,1.0373,1.03682,
2015-06-26T04:20:00.000000Z,1.03731,1.03685,
2015-06-26T04:25:00.000000Z,1.03753,1.03701,
2015-06-26T04:30:00.000000Z,1.03817,1.03767,
2015-06-26T04:35:00.000000Z,1.03865,1.03817,
2015-06-26T04:40:00.000000Z,1.03871,1.03818,
2015-06-26T04:45:00.000000Z,1.0385,1.03795,
2015-06-26T04:50:00.000000Z,1.03829,1.03772,
2015-06-26T04:55:00.000000Z,1.03801,1.0374,
2015-06-26T05:00:00.000000Z,1.0375,1.037,
2015-06-26T05:05:00.000000Z,1.03749,1.03698,
2015-06-26T05:10:00.000000Z,1.0379,1.03738,
2015-06-26T05:15:00.000000Z,1.03816,1.03764,
2015-06-26T05:20:00.000000Z,1.03773,1.03721,
2015-06-26T05:25:00.000000Z,1.03772,1.03721,
2015-06-26T05:30:00.000000Z,1.03767,1.03717,
2015-06-26T05:35:00.000000Z,1.03733,1.03686,
2015-06-26T05:40:00.000000Z,1.03742,1.03689,
2015-06-26T05:45:00.000000Z,1.03739,1.03692,
2015-06-26T05:50:00.000000Z,1.03734,1.0368,
2015-06-26T05:55:00.000000Z,1.0374,1.03686,
2015-06-26T06:00:00.000000Z,1.03732,1.03679,
2015-06-26T06:05:00.000000Z,1.03717,1.03659,
2015-06-26T06:10:00.000000Z,1.03698,1.03649,
2015-06-26T06:15:00.000000Z,1.0375,1.03695,
2015-06-26T06:20:00.000000Z,1.03751,1.03695,
2015-06-26T06:25:00.000000Z,1.03749,1.03699,
2015-06-26T06:30:00.000000Z,1.03769,1.0372,
2015-06-26T06:35:00.000000Z,1.03701,1.03648,
2015-06-26T06:40:00.000000Z,1.03636,1.0359,
2015-06-26T06:45:00.000000Z,1.03593,1.0354,
2015-06-26T06:50:00.000000Z,1.03578,1.03523,
2015-06-26T06:55:00.000000Z,1.03638,1.0358,
2015-06-26T07:00:00.000000Z,1.03554,1.03495,
2015-06-26T07:05:00.000000Z,1.03646,1.03594,
2015-06-26T07:10:00.000000Z,1.03669,1.03612,
2015-06-26T07:15:00.000000Z,1.03674,1.03628,
2015-06-26T07:20:00.000000Z,1.03736,1.03689,
2015-06-26T07:25:00.000000Z,1.03746,1.03696,
2015-06-26T07:30:00.000000Z,1.03709,1.03659,
2015-06-26T07:35:00.000000Z,1.03689,1.03632,
2015-06-26T07:40:00.000000Z,1.03668,1.0362,
2015-06-26T07:45:00.000000Z,1.0371,1.03654,
2015-06-26T07:50:00.000000Z,1.03717,1.03664,
2015-06-26T07:55:00.000000Z,1.03674,1.03623,
2015-06-26T08:00:00.000000Z,1.03593,1.03548,
2015-06-26T08:05:00.000000Z,1.03658,1.03604,
2015-06-26T08:10:00.000000Z,1.03641,1.03584,
2015-06-26T08:15:00.000000Z,1.03644,1.03591,
2015-06-26T08:20:00.000000Z,1.03675,1.03621,
2015-06-26T08:25:00.000000Z,1.03721,1.03669,
2015-06-26T08:30:00.000000Z,1.03713,1.03669,
2015-06-26T08:35:00.000000Z,1.03659,1.0361,
2015-06-26T08:40:00.000000Z,1.03653,1.03599,
2015-06-26T08:45:00.000000Z,1.0369,1.03635,
2015-06-26T08:50:00.000000Z,1.03683,1.03631,
2015-06-26T08:55:00.000000Z,1.03696,1.03645,
2015-06-26T09:00:00.000000Z,1.03705,1.03655,
2015-06-26T09:05:00.000000Z,1.03704,1.03657,
2015-06-26T09:10:00.000000Z,1.0371,1.03664,
2015-06-26T09:15:00.000000Z,1.03688,1.03641,
2015-06-26T09:20:00.000000Z,1.03705,1.03656,
2015-06-26T09:25:00.000000Z,1.03667,1.03613,
2015-06-26T09:30:00.000000Z,1.03623,1.03578,
2015-06-26T09:35:00.000000Z,1.03619,1.03574,
2015-06-26T09:40:00.000000Z,1.03627,1.03579,
2015-06-26T09:45:00.000000Z,1.03572,1.03522,
2015-06-26T09:50:00.000000Z,1.03584,1.03536,
2015-06-26T09:55:00.000000Z,1.03603,1.03556,
2015-06-26T10:00:00.000000Z,1.03589,1.03539,
2015-06-26T10:05:00.000000Z,1.036,1.03546,
2015-06-26T10:10:00.000000Z,1.03606,1.0356,
2015-06-26T10:15:00.000000Z,1.03593,1.03545,
2015-06-26T10:20:00.000000Z,1.03584,1.03537,
2015-06-26T10:25:00.000000Z,1.03592,1.03538,
2015-06-26T10:30:00.000000Z,1.03613,1.03561,
2015-06-26T10:35:00.000000Z,1.03605,1.0355,
2015-06-26T10:40:00.000000Z,1.03569,1.03518,
2015-06-26T10:45:00.000000Z,1.03561,1.03508,
2015-06-26T10:50:00.000000Z,1.03599,1.03545,
2015-06-26T10:55:00.000000Z,1.03573,1.03523,
