time,closeAsk,closeBid,volume
2014-11-10T01:00:00.000000Z,1.1181640625,1.1171875,2504.0
2014-11-10T02:00:00.000000Z,1.1171875,1.1162109375,2416.0
2014-11-10T03:00:00.000000Z,1.1181640625,1.1171875,1668.0
2014-11-10T04:00:00.000000Z,1.1171875,1.1171875,1466.0
2014-11-10T05:00:00.000000Z,1.1181640625,1.1171875,2032.0
2014-11-10T06:00:00.000000Z,1.1171875,1.1162109375,1265.0
2014-11-10T07:00:00.000000Z,1.1181640625,1.1181640625,2502.0
2014-11-10T08:00:00.000000Z,1.1181640625,1.1171875,1890.0
2014-11-10T09:00:00.000000Z,1.119140625,1.1181640625,1545.0
2014-11-10T10:00:00.000000Z,1.1181640625,1.1171875,1536.0
2014-11-10T11:00:00.000000Z,1.1171875,1.1162109375,1171.0
2014-11-10T12:00:00.000000Z,1.1171875,1.1171875,1234.0
2014-11-10T13:00:00.000000Z,1.1171875,1.1162109375,1263.0
2014-11-10T14:00:00.000000Z,1.1162109375,1.115234375,1915.0
2014-11-10T15:00:00.000000Z,1.115234375,1.115234375,2462.0
2014-11-10T16:00:00.000000Z,1.1142578125,1.1142578125,1308.0
2014-11-10T17:00:00.000000Z,1.1142578125,1.11328125,931.0
2014-11-10T18:00:00.000000Z,1.1142578125,1.11328125,1214.0
2014-11-10T19:00:00.000000Z,1.11328125,1.1123046875,957.0
2014-11-10T20:00:00.000000Z,1.11328125,1.1123046875,609.0
2014-11-10T21:00:00.000000Z,1.11328125,1.1123046875,483.0
2014-11-10T22:00:00.000000Z,1.11328125,1.1123046875,470.0
2014-11-10T23:00:00.000000Z,1.11328125,1.11328125,1488.0
2014-11-11T00:00:00.000000Z,1.115234375,1.115234375,2892.0
2014-11-11T01:00:00.000000Z,1.115234375,1.115234375,1613.0
2014-11-11T02:00:00.000000Z,1.115234375,1.115234375,1023.0
2014-11-11T03:00:00.000000Z,1.115234375,1.1142578125,1598.0
2014-11-11T04:00:00.000000Z,1.1142578125,1.1142578125,2764.0
2014-11-11T05:00:00.000000Z,1.1162109375,1.115234375,2288.0
2014-11-11T06:00:00.000000Z,1.1142578125,1.11328125,1443.0
2014-11-11T07:00:00.000000Z,1.1142578125,1.1142578125,2632.0
2014-11-11T08:00:00.000000Z,1.11328125,1.11328125,2592.0
2014-11-11T09:00:00.000000Z,1.1142578125,1.1142578125,2508.0
2014-11-11T10:00:00.000000Z,1.115234375,1.115234375,2076.0
2014-11-11T11:00:00.000000Z,1.1171875,1.1171875,2320.0
2014-11-11T12:00:00.000000Z,1.1181640625,1.1171875,1736.0
2014-11-11T13:00:00.000000Z,1.119140625,1.1181640625,2816.0
2014-11-11T14:00:00.000000Z,1.1181640625,1.1181640625,1959.0
2014-11-11T15:00:00.000000Z,1.1201171875,1.119140625,2038.0
2014-11-11T16:00:00.000000Z,1.12109375,1.1201171875,3298.0
2014-11-11T17:00:00.000000Z,1.12109375,1.1201171875,1316.0
2014-11-11T18:00:00.000000Z,1.1220703125,1.1220703125,1670.0
2014-11-11T19:00:00.000000Z,1.123046875,1.1220703125,2610.0
2014-11-11T20:00:00.000000Z,1.123046875,1.1220703125,1112.0
2014-11-11T21:00:00.000000Z,1.1220703125,1.12109375,640.0
2014-11-11T22:00:00.000000Z,1.1240234375,1.123046875,610.0
2014-11-11T23:00:00.000000Z,1.125,1.1240234375,1058.0
2014-11-12T00:00:00.000000Z,1.123046875,1.1220703125,2722.0
2014-11-12T01:00:00.000000Z,1.1220703125,1.1220703125,2680.0
2014-11-12T02:00:00.000000Z,1.123046875,1.123046875,3300.0
2014-11-12T03:00:00.000000Z,1.123046875,1.1220703125,1533.0
2014-11-12T04:00:00.000000Z,1.12109375,1.12109375,2114.0
2014-11-12T05:00:00.000000Z,1.1220703125,1.12109375,3216.0
2014-11-12T06:00:00.000000Z,1.1220703125,1.12109375,2114.0
2014-11-12T07:00:00.000000Z,1.125,1.1240234375,2500.0
2014-11-12T08:00:00.000000Z,1.123046875,1.1220703125,2254.0
2014-11-12T09:00:00.000000Z,1.1240234375,1.123046875,2364.0
2014-11-12T10:00:00.000000Z,1.125,1.125,2154.0
2014-11-12T11:00:00.000000Z,1.125,1.1240234375,2226.0
2014-11-12T12:00:00.000000Z,1.123046875,1.123046875,1532.0
2014-11-12T13:00:00.000000Z,1.1240234375,1.1240234375,2432.0
2014-11-12T14:00:00.000000Z,1.125,1.1240234375,2516.0
2014-11-12T15:00:00.000000Z,1.1259765625,1.125,2076.0
2014-11-12T16:00:00.000000Z,1.1259765625,1.1259765625,1647.0
2014-11-12T17:00:00.000000Z,1.125,1.125,1575.0
2014-11-12T18:00:00.000000Z,1.1240234375,1.1240234375,1413.0
2014-11-12T19:00:00.000000Z,1.125,1.1240234375,963.0
2014-11-12T20:00:00.000000Z,1.125,1.1240234375,757.0
2014-11-12T21:00:00.000000Z,1.1259765625,1.1240234375,548.0
2014-11-12T22:00:00.000000Z,1.125,1.123046875,883.0
2014-11-12T23:00:00.000000Z,1.125,1.1240234375,1789.0
2014-11-13T00:00:00.000000Z,1.125,1.1240234375,1525.0
2014-11-13T01:00:00.000000Z,1.126953125,1.1259765625,1454.0
2014-11-13T02:00:00.000000Z,1.123046875,1.1220703125,3164.0
2014-11-13T03:00:00.000000Z,1.1240234375,1.1240234375,2404.0
2014-11-13T04:00:00.000000Z,1.125,1.1240234375,1333.0
2014-11-13T05:00:00.000000Z,1.125,1.1240234375,1519.0
2014-11-13T06:00:00.000000Z,1.125,1.125,1140.0
2014-11-13T07:00:00.000000Z,1.1259765625,1.1259765625,1417.0
2014-11-13T08:00:00.000000Z,1.12890625,1.12890625,2464.0
2014-11-13T09:00:00.000000Z,1.12890625,1.12890625,1954.0
2014-11-13T10:00:00.000000Z,1.130859375,1.1298828125,1642.0
2014-11-13T11:00:00.000000Z,1.12890625,1.12890625,707.0
2014-11-13T12:00:00.000000Z,1.1298828125,1.1298828125,915.0
2014-11-13T13:00:00.000000Z,1.12890625,1.1279296875,2180.0
2014-11-13T14:00:00.000000Z,1.12890625,1.1279296875,1301.0
2014-11-13T15:00:00.000000Z,1.1279296875,1.1279296875,2011.0
2014-11-13T16:00:00.000000Z,1.126953125,1.126953125,1651.0
2014-11-13T17:00:00.000000Z,1.1259765625,1.1259765625,1621.0
2014-11-13T18:00:00.000000Z,1.1259765625,1.125,1504.0
2014-11-13T19:00:00.000000Z,1.126953125,1.1259765625,827.0
2014-11-13T20:00:00.000000Z,1.1259765625,1.125,574.0
2014-11-13T21:00:00.000000Z,1.1259765625,1.125,287.0
2014-11-13T22:00:00.000000Z,1.125,1.125,1188.0
2014-11-13T23:00:00.000000Z,1.1259765625,1.125,965.0
2014-11-14T00:00:00.000000Z,1.1259765625,1.125,2588.0
2014-11-14T01:00:00.000000Z,1.1259765625,1.1259765625,1710.0
2014-11-14T02:00:00.000000Z,1.125,1.1240234375,1291.0
2014-11-14T03:00:00.000000Z,1.125,1.1240234375,1194.0
2014-11-14T04:00:00.000000Z,1.125,1.1240234375,1094.0
2014-11-14T05:00:00.000000Z,1.125,1.1240234375,1626.0
2014-11-14T06:00:00.000000Z,1.1259765625,1.125,1077.0
2014-11-14T07:00:00.000000Z,1.1279296875,1.126953125,2188.0
2014-11-14T08:00:00.000000Z,1.1279296875,1.126953125,2088.0
2014-11-14T09:00:00.000000Z,1.1298828125,1.1298828125,1833.0
2014-11-14T10:00:00.000000Z,1.130859375,1.1298828125,1326.0
2014-11-14T11:00:00.000000Z,1.12890625,1.1279296875,1266.0
2014-11-14T12:00:00.000000Z,1.1279296875,1.1279296875,916.0
2014-11-14T13:00:00.000000Z,1.126953125,1.126953125,4076.0
2014-11-14T14:00:00.000000Z,1.1279296875,1.126953125,1941.0
2014-11-14T15:00:00.000000Z,1.1337890625,1.1328125,5100.0
2014-11-14T16:00:00.000000Z,1.134765625,1.1337890625,2366.0
2014-11-14T17:00:00.000000Z,1.134765625,1.1337890625,2888.0
2014-11-14T18:00:00.000000Z,1.1357421875,1.134765625,926.0
2014-11-14T19:00:00.000000Z,1.1357421875,1.134765625,994.0
2014-11-14T20:00:00.000000Z,1.13671875,1.1357421875,447.0
2014-11-14T21:00:00.000000Z,1.1376953125,1.1337890625,528.0
2014-11-16T22:00:00.000000Z,1.1357421875,1.134765625,484.0
2014-11-16T23:00:00.000000Z,1.1376953125,1.13671875,1237.0
2014-11-17T00:00:00.000000Z,1.13671875,1.1357421875,3480.0
2014-11-17T01:00:00.000000Z,1.13671875,1.1357421875,4152.0
2014-11-17T02:00:00.000000Z,1.138671875,1.1376953125,3150.0
2014-11-17T03:00:00.000000Z,1.138671875,1.1376953125,2252.0
2014-11-17T04:00:00.000000Z,1.138671875,1.1376953125,1237.0
2014-11-17T05:00:00.000000Z,1.138671875,1.1376953125,1461.0
2014-11-17T06:00:00.000000Z,1.1376953125,1.13671875,1371.0
2014-11-17T07:00:00.000000Z,1.13671875,1.13671875,1776.0
2014-11-17T08:00:00.000000Z,1.1357421875,1.1357421875,1668.0
2014-11-17T09:00:00.000000Z,1.1337890625,1.1328125,2506.0
2014-11-17T10:00:00.000000Z,1.1328125,1.1328125,1259.0
2014-11-17T11:00:00.000000Z,1.1337890625,1.1328125,999.0
2014-11-17T12:00:00.000000Z,1.1337890625,1.1328125,1399.0
2014-11-17T13:00:00.000000Z,1.1328125,1.1318359375,1569.0
2014-11-17T14:00:00.000000Z,1.1298828125,1.1298828125,3418.0
2014-11-17T15:00:00.000000Z,1.130859375,1.130859375,2640.0
2014-11-17T16:00:00.000000Z,1.1318359375,1.130859375,1308.0
2014-11-17T17:00:00.000000Z,1.130859375,1.130859375,548.0
2014-11-17T18:00:00.000000Z,1.130859375,1.130859375,665.0
2014-11-17T19:00:00.000000Z,1.130859375,1.1298828125,487.0
2014-11-17T20:00:00.000000Z,1.130859375,1.1298828125,433.0
2014-11-17T21:00:00.000000Z,1.1318359375,1.1298828125,331.0
2014-11-17T22:00:00.000000Z,1.1298828125,1.12890625,1833.0
2014-11-17T23:00:00.000000Z,1.130859375,1.130859375,782.0
2014-11-18T00:00:00.000000Z,1.1318359375,1.130859375,2828.0
2014-11-18T01:00:00.000000Z,1.1318359375,1.130859375,2168.0
2014-11-18T02:00:00.000000Z,1.1328125,1.1318359375,1528.0
2014-11-18T03:00:00.000000Z,1.1318359375,1.1318359375,1191.0
2014-11-18T04:00:00.000000Z,1.1318359375,1.1318359375,539.0
2014-11-18T05:00:00.000000Z,1.1318359375,1.130859375,727.0
2014-11-18T06:00:00.000000Z,1.1318359375,1.1318359375,1387.0
2014-11-18T07:00:00.000000Z,1.1328125,1.1318359375,1339.0
2014-11-18T08:00:00.000000Z,1.134765625,1.1337890625,2564.0
2014-11-18T09:00:00.000000Z,1.130859375,1.130859375,3062.0
2014-11-18T10:00:00.000000Z,1.1298828125,1.12890625,4244.0
2014-11-18T11:00:00.000000Z,1.1318359375,1.130859375,1235.0
2014-11-18T12:00:00.000000Z,1.130859375,1.1298828125,696.0
2014-11-18T13:00:00.000000Z,1.1318359375,1.130859375,2794.0
2014-11-18T14:00:00.000000Z,1.1318359375,1.130859375,1730.0
2014-11-18T15:00:00.000000Z,1.1318359375,1.1318359375,1856.0
2014-11-18T16:00:00.000000Z,1.130859375,1.130859375,1495.0
2014-11-18T17:00:00.000000Z,1.1318359375,1.1318359375,667.0
2014-11-18T18:00:00.000000Z,1.1318359375,1.1318359375,608.0
2014-11-18T19:00:00.000000Z,1.1328125,1.1318359375,628.0
2014-11-18T20:00:00.000000Z,1.1328125,1.1318359375,948.0
2014-11-18T21:00:00.000000Z,1.1328125,1.130859375,267.0
2014-11-18T22:00:00.000000Z,1.1318359375,1.130859375,933.0
2014-11-18T23:00:00.000000Z,1.130859375,1.1298828125,898.0
2014-11-19T00:00:00.000000Z,1.12890625,1.12890625,2372.0
2014-11-19T01:00:00.000000Z,1.12890625,1.12890625,2748.0
2014-11-19T02:00:00.000000Z,1.1279296875,1.126953125,1439.0
2014-11-19T03:00:00.000000Z,1.1279296875,1.126953125,2116.0
2014-11-19T04:00:00.000000Z,1.1279296875,1.126953125,2096.0
2014-11-19T05:00:00.000000Z,1.1279296875,1.1279296875,1326.0
2014-11-19T06:00:00.000000Z,1.12890625,1.12890625,1668.0
2014-11-19T07:00:00.000000Z,1.1279296875,1.1279296875,2204.0
2014-11-19T08:00:00.000000Z,1.126953125,1.126953125,1872.0
2014-11-19T09:00:00.000000Z,1.1259765625,1.1259765625,2820.0
2014-11-19T10:00:00.000000Z,1.126953125,1.126953125,2052.0
2014-11-19T11:00:00.000000Z,1.1279296875,1.126953125,1334.0
2014-11-19T12:00:00.000000Z,1.1259765625,1.1259765625,1389.0
2014-11-19T13:00:00.000000Z,1.12890625,1.1279296875,2184.0
2014-11-19T14:00:00.000000Z,1.1279296875,1.126953125,1665.0
2014-11-19T15:00:00.000000Z,1.126953125,1.126953125,2270.0
2014-11-19T16:00:00.000000Z,1.1259765625,1.1259765625,1843.0
2014-11-19T17:00:00.000000Z,1.1259765625,1.125,1113.0
2014-11-19T18:00:00.000000Z,1.1259765625,1.125,990.0
2014-11-19T19:00:00.000000Z,1.125,1.1240234375,6776.0
2014-11-19T20:00:00.000000Z,1.1259765625,1.125,1407.0
2014-11-19T21:00:00.000000Z,1.1259765625,1.125,670.0
2014-11-19T22:00:00.000000Z,1.126953125,1.1259765625,1735.0
2014-11-19T23:00:00.000000Z,1.12109375,1.1201171875,3366.0
2014-11-20T00:00:00.000000Z,1.1201171875,1.1201171875,2494.0
2014-11-20T01:00:00.000000Z,1.12109375,1.1201171875,2628.0
2014-11-20T02:00:00.000000Z,1.12109375,1.12109375,1193.0
2014-11-20T03:00:00.000000Z,1.12109375,1.1201171875,1157.0
2014-11-20T04:00:00.000000Z,1.12109375,1.1201171875,2576.0
2014-11-20T05:00:00.000000Z,1.12109375,1.12109375,2348.0
2014-11-20T06:00:00.000000Z,1.12109375,1.12109375,1633.0
2014-11-20T07:00:00.000000Z,1.1181640625,1.1181640625,3532.0
2014-11-20T08:00:00.000000Z,1.119140625,1.1181640625,4620.0
2014-11-20T09:00:00.000000Z,1.1201171875,1.119140625,2576.0
2014-11-20T10:00:00.000000Z,1.12109375,1.12109375,1670.0
2014-11-20T11:00:00.000000Z,1.12109375,1.1201171875,1660.0
2014-11-20T12:00:00.000000Z,1.1220703125,1.12109375,1783.0
2014-11-20T13:00:00.000000Z,1.12109375,1.1201171875,4036.0
2014-11-20T14:00:00.000000Z,1.1220703125,1.1201171875,3818.0
2014-11-20T15:00:00.000000Z,1.12109375,1.1201171875,4016.0
2014-11-20T16:00:00.000000Z,1.1201171875,1.1201171875,2002.0
2014-11-20T17:00:00.000000Z,1.12109375,1.1201171875,934.0
2014-11-20T18:00:00.000000Z,1.123046875,1.1220703125,1127.0
2014-11-20T19:00:00.000000Z,1.123046875,1.1220703125,649.0
2014-11-20T20:00:00.000000Z,1.1220703125,1.12109375,470.0
2014-11-20T21:00:00.000000Z,1.12109375,1.1201171875,368.0
2014-11-20T22:00:00.000000Z,1.1220703125,1.1201171875,700.0
2014-11-20T23:00:00.000000Z,1.1220703125,1.12109375,1881.0
2014-11-21T00:00:00.000000Z,1.12109375,1.1201171875,1933.0
2014-11-21T01:00:00.000000Z,1.1220703125,1.1220703125,2778.0
2014-11-21T02:00:00.000000Z,1.12109375,1.12109375,2718.0
2014-11-21T03:00:00.000000Z,1.12109375,1.12109375,1969.0
2014-11-21T04:00:00.000000Z,1.12109375,1.12109375,2104.0
2014-11-21T05:00:00.000000Z,1.1220703125,1.12109375,2318.0
2014-11-21T06:00:00.000000Z,1.12109375,1.1201171875,1339.0
2014-11-21T07:00:00.000000Z,1.12109375,1.1201171875,2262.0
2014-11-21T08:00:00.000000Z,1.119140625,1.1181640625,4096.0
2014-11-21T09:00:00.000000Z,1.1220703125,1.12109375,3440.0
2014-11-21T10:00:00.000000Z,1.1279296875,1.1279296875,5872.0
2014-11-21T11:00:00.000000Z,1.12890625,1.12890625,3224.0
2014-11-21T12:00:00.000000Z,1.1298828125,1.12890625,1843.0
2014-11-21T13:00:00.000000Z,1.12890625,1.1279296875,2356.0
2014-11-21T14:00:00.000000Z,1.1279296875,1.1279296875,2007.0
2014-11-21T15:00:00.000000Z,1.126953125,1.1259765625,2220.0
2014-11-21T16:00:00.000000Z,1.1259765625,1.1259765625,2192.0
2014-11-21T17:00:00.000000Z,1.1279296875,1.126953125,1537.0
2014-11-21T18:00:00.000000Z,1.126953125,1.1259765625,933.0
2014-11-21T19:00:00.000000Z,1.1259765625,1.125,877.0
2014-11-21T20:00:00.000000Z,1.126953125,1.1259765625,812.0
2014-11-21T21:00:00.000000Z,1.1279296875,1.125,287.0
2014-11-23T22:00:00.000000Z,1.126953125,1.1259765625,652.0
2014-11-23T23:00:00.000000Z,1.1279296875,1.126953125,1064.0
2014-11-24T00:00:00.000000Z,1.1279296875,1.1279296875,1775.0
2014-11-24T01:00:00.000000Z,1.12890625,1.12890625,1492.0
2014-11-24T02:00:00.000000Z,1.1298828125,1.12890625,1027.0
2014-11-24T03:00:00.000000Z,1.12890625,1.1279296875,987.0
2014-11-24T04:00:00.000000Z,1.12890625,1.1279296875,538.0
2014-11-24T05:00:00.000000Z,1.12890625,1.1279296875,786.0
2014-11-24T06:00:00.000000Z,1.12890625,1.1279296875,984.0
2014-11-24T07:00:00.000000Z,1.126953125,1.1259765625,1500.0
2014-11-24T08:00:00.000000Z,1.126953125,1.1259765625,3280.0
2014-11-24T09:00:00.000000Z,1.126953125,1.1259765625,2876.0
2014-11-24T10:00:00.000000Z,1.126953125,1.126953125,1431.0
2014-11-24T11:00:00.000000Z,1.1259765625,1.1259765625,1111.0
2014-11-24T12:00:00.000000Z,1.125,1.1240234375,1403.0
2014-11-24T13:00:00.000000Z,1.1259765625,1.125,1896.0
2014-11-24T14:00:00.000000Z,1.125,1.125,1626.0
2014-11-24T15:00:00.000000Z,1.1240234375,1.123046875,1837.0
2014-11-24T16:00:00.000000Z,1.123046875,1.123046875,1118.0
2014-11-24T17:00:00.000000Z,1.123046875,1.123046875,955.0
2014-11-24T18:00:00.000000Z,1.1220703125,1.1220703125,686.0
2014-11-24T19:00:00.000000Z,1.1220703125,1.1220703125,396.0
2014-11-24T20:00:00.000000Z,1.1220703125,1.1220703125,476.0
2014-11-24T21:00:00.000000Z,1.123046875,1.1220703125,355.0
2014-11-24T22:00:00.000000Z,1.123046875,1.1220703125,548.0
2014-11-24T23:00:00.000000Z,1.12109375,1.12109375,2444.0
2014-11-25T00:00:00.000000Z,1.12109375,1.12109375,2742.0
2014-11-25T01:00:00.000000Z,1.1201171875,1.119140625,3392.0
2014-11-25T02:00:00.000000Z,1.1171875,1.1171875,2200.0
2014-11-25T03:00:00.000000Z,1.1181640625,1.1171875,1762.0
2014-11-25T04:00:00.000000Z,1.1201171875,1.119140625,1486.0
2014-11-25T05:00:00.000000Z,1.12109375,1.1201171875,1786.0
2014-11-25T06:00:00.000000Z,1.1201171875,1.119140625,1066.0
2014-11-25T07:00:00.000000Z,1.1181640625,1.1171875,2504.0
2014-11-25T08:00:00.000000Z,1.115234375,1.115234375,2600.0
2014-11-25T09:00:00.000000Z,1.11328125,1.11328125,3344.0
2014-11-25T10:00:00.000000Z,1.1142578125,1.1142578125,1205.0
2014-11-25T11:00:00.000000Z,1.11328125,1.1123046875,949.0
2014-11-25T12:00:00.000000Z,1.1123046875,1.1123046875,1296.0
2014-11-25T13:00:00.000000Z,1.111328125,1.111328125,3136.0
2014-11-25T14:00:00.000000Z,1.1123046875,1.111328125,3204.0
2014-11-25T15:00:00.000000Z,1.111328125,1.111328125,3096.0
2014-11-25T16:00:00.000000Z,1.109375,1.1083984375,1630.0
2014-11-25T17:00:00.000000Z,1.1103515625,1.109375,1054.0
2014-11-25T18:00:00.000000Z,1.1103515625,1.109375,869.0
2014-11-25T19:00:00.000000Z,1.1083984375,1.1083984375,1059.0
2014-11-25T20:00:00.000000Z,1.109375,1.109375,647.0
2014-11-25T21:00:00.000000Z,1.109375,1.1083984375,635.0
2014-11-25T22:00:00.000000Z,1.109375,1.109375,880.0
2014-11-25T23:00:00.000000Z,1.1123046875,1.1123046875,1053.0
2014-11-26T00:00:00.000000Z,1.1103515625,1.109375,2364.0
2014-11-26T01:00:00.000000Z,1.1103515625,1.109375,1441.0
2014-11-26T02:00:00.000000Z,1.1103515625,1.109375,1602.0
2014-11-26T03:00:00.000000Z,1.111328125,1.1103515625,1155.0
2014-11-26T04:00:00.000000Z,1.1103515625,1.109375,1096.0
2014-11-26T05:00:00.000000Z,1.1103515625,1.1103515625,757.0
2014-11-26T06:00:00.000000Z,1.111328125,1.111328125,1210.0
2014-11-26T07:00:00.000000Z,1.111328125,1.111328125,1993.0
2014-11-26T08:00:00.000000Z,1.107421875,1.1064453125,3360.0
2014-11-26T09:00:00.000000Z,1.1064453125,1.1064453125,2750.0
2014-11-26T10:00:00.000000Z,1.107421875,1.107421875,1813.0
2014-11-26T11:00:00.000000Z,1.1083984375,1.107421875,1426.0
2014-11-26T12:00:00.000000Z,1.1083984375,1.107421875,1803.0
2014-11-26T13:00:00.000000Z,1.1064453125,1.1064453125,2940.0
2014-11-26T14:00:00.000000Z,1.107421875,1.1064453125,1933.0
2014-11-26T15:00:00.000000Z,1.1083984375,1.1083984375,3032.0
2014-11-26T16:00:00.000000Z,1.1083984375,1.107421875,1726.0
2014-11-26T17:00:00.000000Z,1.1083984375,1.107421875,1099.0
2014-11-26T18:00:00.000000Z,1.109375,1.1083984375,1004.0
2014-11-26T19:00:00.000000Z,1.1103515625,1.109375,644.0
2014-11-26T20:00:00.000000Z,1.109375,1.109375,564.0
2014-11-26T21:00:00.000000Z,1.1103515625,1.109375,311.0
2014-11-26T22:00:00.000000Z,1.1083984375,1.107421875,469.0
2014-11-26T23:00:00.000000Z,1.107421875,1.107421875,538.0
2014-11-27T00:00:00.000000Z,1.1103515625,1.109375,2003.0
2014-11-27T01:00:00.000000Z,1.111328125,1.1103515625,1283.0
2014-11-27T02:00:00.000000Z,1.1123046875,1.1123046875,1669.0
2014-11-27T03:00:00.000000Z,1.1142578125,1.11328125,1736.0
2014-11-27T04:00:00.000000Z,1.1162109375,1.115234375,1428.0
2014-11-27T05:00:00.000000Z,1.1142578125,1.1142578125,1740.0
2014-11-27T06:00:00.000000Z,1.1142578125,1.1142578125,1053.0
2014-11-27T07:00:00.000000Z,1.1162109375,1.1162109375,1943.0
2014-11-27T08:00:00.000000Z,1.1142578125,1.11328125,2404.0
2014-11-27T09:00:00.000000Z,1.1142578125,1.11328125,1613.0
2014-11-27T10:00:00.000000Z,1.1123046875,1.111328125,1289.0
2014-11-27T11:00:00.000000Z,1.11328125,1.1123046875,928.0
2014-11-27T12:00:00.000000Z,1.11328125,1.1123046875,584.0
2014-11-27T13:00:00.000000Z,1.1123046875,1.111328125,959.0
2014-11-27T14:00:00.000000Z,1.111328125,1.1103515625,881.0
2014-11-27T15:00:00.000000Z,1.1103515625,1.109375,1828.0
2014-11-27T16:00:00.000000Z,1.1103515625,1.1103515625,1471.0
2014-11-27T17:00:00.000000Z,1.1103515625,1.109375,416.0
2014-11-27T18:00:00.000000Z,1.1123046875,1.111328125,218.0
2014-11-27T19:00:00.000000Z,1.1103515625,1.109375,417.0
2014-11-27T20:00:00.000000Z,1.1123046875,1.109375,158.0
2014-11-27T21:00:00.000000Z,1.1103515625,1.109375,283.0
2014-11-27T22:00:00.000000Z,1.107421875,1.1064453125,1410.0
2014-11-27T23:00:00.000000Z,1.109375,1.1083984375,1359.0
2014-11-28T00:00:00.000000Z,1.1083984375,1.107421875,2836.0
2014-11-28T01:00:00.000000Z,1.109375,1.1083984375,2812.0
2014-11-28T02:00:00.000000Z,1.1083984375,1.1083984375,1385.0
2014-11-28T03:00:00.000000Z,1.107421875,1.1064453125,1540.0
2014-11-28T04:00:00.000000Z,1.107421875,1.1064453125,1241.0
2014-11-28T05:00:00.000000Z,1.1083984375,1.107421875,1716.0
2014-11-28T06:00:00.000000Z,1.109375,1.1083984375,1400.0
2014-11-28T07:00:00.000000Z,1.107421875,1.1064453125,1746.0
2014-11-28T08:00:00.000000Z,1.1083984375,1.107421875,2432.0
2014-11-28T09:00:00.000000Z,1.111328125,1.1103515625,1589.0
2014-11-28T10:00:00.000000Z,1.111328125,1.111328125,1616.0
2014-11-28T11:00:00.000000Z,1.111328125,1.1103515625,1387.0
2014-11-28T12:00:00.000000Z,1.1103515625,1.1103515625,1738.0
2014-11-28T13:00:00.000000Z,1.109375,1.1083984375,1696.0
2014-11-28T14:00:00.000000Z,1.109375,1.1083984375,1474.0
2014-11-28T15:00:00.000000Z,1.11328125,1.1123046875,2076.0
2014-11-28T16:00:00.000000Z,1.111328125,1.1103515625,2188.0
2014-11-28T17:00:00.000000Z,1.1103515625,1.109375,972.0
2014-11-28T18:00:00.000000Z,1.109375,1.1083984375,549.0
2014-11-28T19:00:00.000000Z,1.109375,1.1083984375,320.0
2014-11-28T20:00:00.000000Z,1.1103515625,1.1083984375,148.0
2014-11-28T21:00:00.000000Z,1.1103515625,1.1083984375,261.0
2014-11-30T22:00:00.000000Z,1.1064453125,1.10546875,680.0
2014-11-30T23:00:00.000000Z,1.103515625,1.103515625,3484.0
2014-12-01T00:00:00.000000Z,1.10546875,1.10546875,3088.0
2014-12-01T01:00:00.000000Z,1.1044921875,1.103515625,3390.0
2014-12-01T02:00:00.000000Z,1.1064453125,1.1064453125,2944.0
2014-12-01T03:00:00.000000Z,1.10546875,1.10546875,1675.0
2014-12-01T04:00:00.000000Z,1.1064453125,1.10546875,943.0
2014-12-01T05:00:00.000000Z,1.1044921875,1.103515625,1339.0
2014-12-01T06:00:00.000000Z,1.1044921875,1.103515625,1072.0
2014-12-01T07:00:00.000000Z,1.1044921875,1.1044921875,2620.0
2014-12-01T08:00:00.000000Z,1.107421875,1.1064453125,4800.0
2014-12-01T09:00:00.000000Z,1.1083984375,1.107421875,3764.0
2014-12-01T10:00:00.000000Z,1.1083984375,1.107421875,2045.0
2014-12-01T11:00:00.000000Z,1.1083984375,1.107421875,1565.0
2014-12-01T12:00:00.000000Z,1.109375,1.1083984375,1021.0
2014-12-01T13:00:00.000000Z,1.1103515625,1.1103515625,2302.0
2014-12-01T14:00:00.000000Z,1.1123046875,1.111328125,2664.0
2014-12-01T15:00:00.000000Z,1.1083984375,1.1083984375,3110.0
2014-12-01T16:00:00.000000Z,1.1123046875,1.111328125,1595.0
2014-12-01T17:00:00.000000Z,1.1123046875,1.1123046875,1418.0
2014-12-01T18:00:00.000000Z,1.1123046875,1.111328125,995.0
