time,closeAsk,closeBid,volume
2014-10-07T17:00:00.000000Z,1.125,1.1240234375,4868.0
2014-10-07T21:00:00.000000Z,1.1259765625,1.125,5216.0
2014-10-08T01:00:00.000000Z,1.123046875,1.1220703125,8864.0
2014-10-08T05:00:00.000000Z,1.1240234375,1.1240234375,9056.0
2014-10-08T09:00:00.000000Z,1.123046875,1.1220703125,10240.0
2014-10-08T13:00:00.000000Z,1.1201171875,1.119140625,10104.0
2014-10-08T17:00:00.000000Z,1.1259765625,1.125,12000.0
2014-10-08T21:00:00.000000Z,1.1259765625,1.1259765625,6700.0
2014-10-09T01:00:00.000000Z,1.126953125,1.126953125,8640.0
2014-10-09T05:00:00.000000Z,1.126953125,1.1259765625,10568.0
2014-10-09T09:00:00.000000Z,1.1220703125,1.1220703125,11376.0
2014-10-09T13:00:00.000000Z,1.1171875,1.1171875,14240.0
2014-10-09T17:00:00.000000Z,1.1171875,1.1162109375,6144.0
2014-10-09T21:00:00.000000Z,1.11328125,1.11328125,5592.0
2014-10-10T01:00:00.000000Z,1.1142578125,1.1142578125,6456.0
2014-10-10T05:00:00.000000Z,1.1103515625,1.109375,9000.0
2014-10-10T09:00:00.000000Z,1.109375,1.1083984375,9976.0
2014-10-10T13:00:00.000000Z,1.111328125,1.111328125,11072.0
2014-10-10T17:00:00.000000Z,1.109375,1.107421875,5176.0
2014-10-12T21:00:00.000000Z,1.107421875,1.1064453125,6056.0
2014-10-13T01:00:00.000000Z,1.111328125,1.1103515625,8456.0
2014-10-13T05:00:00.000000Z,1.1103515625,1.1103515625,8648.0
2014-10-13T09:00:00.000000Z,1.1142578125,1.11328125,6216.0
2014-10-13T13:00:00.000000Z,1.115234375,1.1142578125,8736.0
2014-10-13T17:00:00.000000Z,1.1162109375,1.115234375,4018.0
2014-10-13T21:00:00.000000Z,1.1123046875,1.111328125,6096.0
2014-10-14T01:00:00.000000Z,1.1171875,1.1171875,7780.0
2014-10-14T05:00:00.000000Z,1.1142578125,1.1142578125,9568.0
2014-10-14T09:00:00.000000Z,1.115234375,1.1142578125,9400.0
2014-10-14T13:00:00.000000Z,1.11328125,1.1123046875,7364.0
2014-10-14T17:00:00.000000Z,1.1123046875,1.111328125,4636.0
2014-10-14T21:00:00.000000Z,1.109375,1.1083984375,6604.0
2014-10-15T01:00:00.000000Z,1.1142578125,1.11328125,7856.0
2014-10-15T05:00:00.000000Z,1.115234375,1.115234375,9064.0
2014-10-15T09:00:00.000000Z,1.1181640625,1.1171875,11144.0
2014-10-15T13:00:00.000000Z,1.119140625,1.119140625,22784.0
2014-10-15T17:00:00.000000Z,1.1240234375,1.1220703125,11720.0
2014-10-15T21:00:00.000000Z,1.119140625,1.1181640625,8496.0
2014-10-16T01:00:00.000000Z,1.1181640625,1.1171875,6928.0
2014-10-16T05:00:00.000000Z,1.1123046875,1.111328125,11168.0
2014-10-16T09:00:00.000000Z,1.1103515625,1.109375,17280.0
2014-10-16T13:00:00.000000Z,1.1171875,1.1162109375,16688.0
2014-10-16T17:00:00.000000Z,1.1162109375,1.115234375,7200.0
2014-10-16T21:00:00.000000Z,1.1171875,1.1162109375,6352.0
2014-10-17T01:00:00.000000Z,1.1142578125,1.1142578125,6756.0
2014-10-17T05:00:00.000000Z,1.1181640625,1.1181640625,9296.0
2014-10-17T09:00:00.000000Z,1.119140625,1.1181640625,11448.0
2014-10-17T13:00:00.000000Z,1.1181640625,1.1171875,10672.0
2014-10-17T17:00:00.000000Z,1.1162109375,1.1142578125,3632.0
2014-10-19T21:00:00.000000Z,1.1171875,1.1162109375,4132.0
2014-10-20T01:00:00.000000Z,1.1171875,1.1162109375,7328.0
2014-10-20T05:00:00.000000Z,1.115234375,1.1142578125,7928.0
2014-10-20T09:00:00.000000Z,1.1162109375,1.1162109375,6612.0
2014-10-20T13:00:00.000000Z,1.1162109375,1.1162109375,6208.0
2014-10-20T17:00:00.000000Z,1.115234375,1.1142578125,3010.0
2014-10-20T21:00:00.000000Z,1.1162109375,1.115234375,5664.0
2014-10-21T01:00:00.000000Z,1.119140625,1.1181640625,9200.0
2014-10-21T05:00:00.000000Z,1.1181640625,1.1171875,8888.0
2014-10-21T09:00:00.000000Z,1.1220703125,1.12109375,9176.0
2014-10-21T13:00:00.000000Z,1.1181640625,1.1171875,7240.0
2014-10-21T17:00:00.000000Z,1.1171875,1.115234375,3482.0
2014-10-21T21:00:00.000000Z,1.115234375,1.115234375,5716.0
2014-10-22T01:00:00.000000Z,1.1171875,1.1162109375,4796.0
2014-10-22T05:00:00.000000Z,1.1162109375,1.1162109375,7616.0
2014-10-22T09:00:00.000000Z,1.115234375,1.115234375,7744.0
2014-10-22T13:00:00.000000Z,1.1181640625,1.1171875,7384.0
2014-10-22T17:00:00.000000Z,1.1181640625,1.1171875,3344.0
2014-10-22T21:00:00.000000Z,1.115234375,1.1142578125,5500.0
2014-10-23T01:00:00.000000Z,1.115234375,1.1142578125,5972.0
2014-10-23T05:00:00.000000Z,1.1181640625,1.1181640625,9584.0
2014-10-23T09:00:00.000000Z,1.119140625,1.119140625,5752.0
2014-10-23T13:00:00.000000Z,1.1181640625,1.1171875,6632.0
2014-10-23T17:00:00.000000Z,1.119140625,1.1181640625,4768.0
2014-10-23T21:00:00.000000Z,1.1142578125,1.1142578125,4840.0
2014-10-24T01:00:00.000000Z,1.1181640625,1.1171875,4596.0
2014-10-24T05:00:00.000000Z,1.1201171875,1.1201171875,5268.0
2014-10-24T09:00:00.000000Z,1.1240234375,1.123046875,6228.0
2014-10-24T13:00:00.000000Z,1.123046875,1.1220703125,6600.0
2014-10-24T17:00:00.000000Z,1.1240234375,1.1201171875,3152.0
2014-10-26T21:00:00.000000Z,1.1240234375,1.123046875,3644.0
2014-10-27T01:00:00.000000Z,1.1240234375,1.123046875,4352.0
2014-10-27T05:00:00.000000Z,1.123046875,1.1220703125,4128.0
2014-10-27T09:00:00.000000Z,1.1220703125,1.1220703125,5008.0
2014-10-27T13:00:00.000000Z,1.123046875,1.123046875,4696.0
2014-10-27T17:00:00.000000Z,1.1220703125,1.12109375,1457.0
2014-10-27T21:00:00.000000Z,1.123046875,1.123046875,2638.0
2014-10-28T01:00:00.000000Z,1.123046875,1.123046875,3944.0
2014-10-28T05:00:00.000000Z,1.125,1.1240234375,4036.0
2014-10-28T09:00:00.000000Z,1.12890625,1.1279296875,6628.0
2014-10-28T13:00:00.000000Z,1.126953125,1.1259765625,6488.0
2014-10-28T17:00:00.000000Z,1.126953125,1.1259765625,1826.0
2014-10-28T21:00:00.000000Z,1.1279296875,1.126953125,3096.0
2014-10-29T01:00:00.000000Z,1.12890625,1.1279296875,2718.0
2014-10-29T05:00:00.000000Z,1.1298828125,1.12890625,3784.0
2014-10-29T09:00:00.000000Z,1.130859375,1.1298828125,3864.0
2014-10-29T13:00:00.000000Z,1.1318359375,1.130859375,5880.0
2014-10-29T17:00:00.000000Z,1.125,1.1240234375,12976.0
2014-10-29T21:00:00.000000Z,1.1220703125,1.1220703125,5648.0
2014-10-30T01:00:00.000000Z,1.12109375,1.12109375,5924.0
2014-10-30T05:00:00.000000Z,1.1240234375,1.123046875,6816.0
2014-10-30T09:00:00.000000Z,1.126953125,1.1259765625,9104.0
2014-10-30T13:00:00.000000Z,1.1279296875,1.1279296875,8000.0
2014-10-30T17:00:00.000000Z,1.12890625,1.1279296875,4228.0
2014-10-30T21:00:00.000000Z,1.126953125,1.126953125,6712.0
2014-10-31T01:00:00.000000Z,1.126953125,1.1259765625,4896.0
2014-10-31T05:00:00.000000Z,1.130859375,1.1298828125,16496.0
2014-10-31T09:00:00.000000Z,1.130859375,1.130859375,10640.0
2014-10-31T13:00:00.000000Z,1.1318359375,1.130859375,12192.0
2014-10-31T17:00:00.000000Z,1.1328125,1.1298828125,3504.0
2014-11-02T22:00:00.000000Z,1.123046875,1.1220703125,9736.0
2014-11-03T02:00:00.000000Z,1.125,1.125,5904.0
2014-11-03T06:00:00.000000Z,1.125,1.125,6720.0
2014-11-03T10:00:00.000000Z,1.1240234375,1.123046875,8656.0
2014-11-03T14:00:00.000000Z,1.123046875,1.1220703125,10480.0
2014-11-03T18:00:00.000000Z,1.12109375,1.1201171875,4520.0
2014-11-03T22:00:00.000000Z,1.12109375,1.12109375,9744.0
2014-11-04T02:00:00.000000Z,1.125,1.1240234375,9336.0
2014-11-04T06:00:00.000000Z,1.126953125,1.1259765625,7976.0
2014-11-04T10:00:00.000000Z,1.126953125,1.1259765625,7956.0
2014-11-04T14:00:00.000000Z,1.1259765625,1.125,10560.0
2014-11-04T18:00:00.000000Z,1.126953125,1.125,3082.0
2014-11-04T22:00:00.000000Z,1.126953125,1.1259765625,6336.0
2014-11-05T02:00:00.000000Z,1.1279296875,1.126953125,6900.0
2014-11-05T06:00:00.000000Z,1.123046875,1.1220703125,11800.0
2014-11-05T10:00:00.000000Z,1.115234375,1.115234375,14288.0
2014-11-05T14:00:00.000000Z,1.1103515625,1.109375,12952.0
2014-11-05T18:00:00.000000Z,1.1123046875,1.111328125,3506.0
2014-11-05T22:00:00.000000Z,1.111328125,1.111328125,10456.0
2014-11-06T02:00:00.000000Z,1.1142578125,1.11328125,17984.0
2014-11-06T06:00:00.000000Z,1.11328125,1.11328125,10440.0
2014-11-06T10:00:00.000000Z,1.1123046875,1.111328125,11280.0
2014-11-06T14:00:00.000000Z,1.1103515625,1.109375,12704.0
2014-11-06T18:00:00.000000Z,1.109375,1.1083984375,5192.0
2014-11-06T22:00:00.000000Z,1.109375,1.1083984375,8108.0
2014-11-07T02:00:00.000000Z,1.109375,1.1083984375,7176.0
2014-11-07T06:00:00.000000Z,1.11328125,1.1123046875,8880.0
2014-11-07T10:00:00.000000Z,1.11328125,1.1123046875,12744.0
2014-11-07T14:00:00.000000Z,1.1142578125,1.1142578125,15176.0
2014-11-07T18:00:00.000000Z,1.1142578125,1.1103515625,7520.0
2014-11-09T22:00:00.000000Z,1.1181640625,1.1171875,7264.0
2014-11-10T02:00:00.000000Z,1.1181640625,1.1171875,7580.0
2014-11-10T06:00:00.000000Z,1.119140625,1.1181640625,7200.0
2014-11-10T10:00:00.000000Z,1.1171875,1.1162109375,5204.0
2014-11-10T14:00:00.000000Z,1.1142578125,1.11328125,6616.0
2014-11-10T18:00:00.000000Z,1.11328125,1.1123046875,3264.0
2014-11-10T22:00:00.000000Z,1.115234375,1.115234375,6464.0
2014-11-11T02:00:00.000000Z,1.1162109375,1.115234375,7672.0
2014-11-11T06:00:00.000000Z,1.1142578125,1.1142578125,9176.0
2014-11-11T10:00:00.000000Z,1.119140625,1.1181640625,8944.0
2014-11-11T14:00:00.000000Z,1.12109375,1.1201171875,8608.0
2014-11-11T18:00:00.000000Z,1.1220703125,1.12109375,6032.0
2014-11-11T22:00:00.000000Z,1.1220703125,1.1220703125,7068.0
2014-11-12T02:00:00.000000Z,1.1220703125,1.12109375,10160.0
2014-11-12T06:00:00.000000Z,1.1240234375,1.123046875,9232.0
2014-11-12T10:00:00.000000Z,1.1240234375,1.1240234375,8344.0
2014-11-12T14:00:00.000000Z,1.125,1.125,7816.0
2014-11-12T18:00:00.000000Z,1.1259765625,1.1240234375,3680.0
2014-11-12T22:00:00.000000Z,1.126953125,1.1259765625,5652.0
2014-11-13T02:00:00.000000Z,1.125,1.1240234375,8424.0
2014-11-13T06:00:00.000000Z,1.12890625,1.12890625,6976.0
2014-11-13T10:00:00.000000Z,1.12890625,1.1279296875,5444.0
2014-11-13T14:00:00.000000Z,1.1259765625,1.1259765625,6584.0
2014-11-13T18:00:00.000000Z,1.1259765625,1.125,3192.0
2014-11-13T22:00:00.000000Z,1.1259765625,1.1259765625,6452.0
2014-11-14T02:00:00.000000Z,1.125,1.1240234375,5204.0
2014-11-14T06:00:00.000000Z,1.1298828125,1.1298828125,7184.0
2014-11-14T10:00:00.000000Z,1.126953125,1.126953125,7584.0
2014-11-14T14:00:00.000000Z,1.134765625,1.1337890625,12296.0
2014-11-14T18:00:00.000000Z,1.1376953125,1.1337890625,2896.0
2014-11-16T22:00:00.000000Z,1.13671875,1.1357421875,9360.0
2014-11-17T02:00:00.000000Z,1.138671875,1.1376953125,8100.0
2014-11-17T06:00:00.000000Z,1.1337890625,1.1328125,7320.0
2014-11-17T10:00:00.000000Z,1.1328125,1.1318359375,5224.0
2014-11-17T14:00:00.000000Z,1.130859375,1.130859375,7912.0
2014-11-17T18:00:00.000000Z,1.1318359375,1.1298828125,1916.0
2014-11-17T22:00:00.000000Z,1.1318359375,1.130859375,7612.0
2014-11-18T02:00:00.000000Z,1.1318359375,1.130859375,3984.0
2014-11-18T06:00:00.000000Z,1.130859375,1.130859375,8352.0
2014-11-18T10:00:00.000000Z,1.1318359375,1.130859375,8968.0
2014-11-18T14:00:00.000000Z,1.1318359375,1.1318359375,5748.0
2014-11-18T18:00:00.000000Z,1.1328125,1.130859375,2452.0
2014-11-18T22:00:00.000000Z,1.12890625,1.12890625,6952.0
2014-11-19T02:00:00.000000Z,1.1279296875,1.1279296875,6980.0
2014-11-19T06:00:00.000000Z,1.1259765625,1.1259765625,8568.0
2014-11-19T10:00:00.000000Z,1.12890625,1.1279296875,6960.0
2014-11-19T14:00:00.000000Z,1.1259765625,1.125,6892.0
2014-11-19T18:00:00.000000Z,1.1259765625,1.125,9840.0
2014-11-19T22:00:00.000000Z,1.12109375,1.1201171875,10224.0
2014-11-20T02:00:00.000000Z,1.12109375,1.12109375,7276.0
2014-11-20T06:00:00.000000Z,1.1201171875,1.119140625,12360.0
2014-11-20T10:00:00.000000Z,1.12109375,1.1201171875,9152.0
2014-11-20T14:00:00.000000Z,1.12109375,1.1201171875,10768.0
2014-11-20T18:00:00.000000Z,1.12109375,1.1201171875,2614.0
2014-11-20T22:00:00.000000Z,1.1220703125,1.1220703125,7292.0
2014-11-21T02:00:00.000000Z,1.1220703125,1.12109375,9104.0
2014-11-21T06:00:00.000000Z,1.1220703125,1.12109375,11136.0
2014-11-21T10:00:00.000000Z,1.12890625,1.1279296875,13296.0
2014-11-21T14:00:00.000000Z,1.1279296875,1.126953125,7956.0
2014-11-21T18:00:00.000000Z,1.1279296875,1.125,2908.0
2014-11-23T22:00:00.000000Z,1.12890625,1.12890625,4984.0
2014-11-24T02:00:00.000000Z,1.12890625,1.1279296875,3338.0
2014-11-24T06:00:00.000000Z,1.126953125,1.1259765625,8640.0
2014-11-24T10:00:00.000000Z,1.1259765625,1.125,5840.0
2014-11-24T14:00:00.000000Z,1.123046875,1.123046875,5536.0
2014-11-24T18:00:00.000000Z,1.123046875,1.1220703125,1913.0
2014-11-24T22:00:00.000000Z,1.1201171875,1.119140625,9128.0
2014-11-25T02:00:00.000000Z,1.12109375,1.1201171875,7236.0
2014-11-25T06:00:00.000000Z,1.11328125,1.11328125,9512.0
2014-11-25T10:00:00.000000Z,1.111328125,1.111328125,6584.0
2014-11-25T14:00:00.000000Z,1.1103515625,1.109375,8984.0
2014-11-25T18:00:00.000000Z,1.109375,1.1083984375,3210.0
2014-11-25T22:00:00.000000Z,1.1103515625,1.109375,5736.0
2014-11-26T02:00:00.000000Z,1.1103515625,1.1103515625,4608.0
2014-11-26T06:00:00.000000Z,1.1064453125,1.1064453125,9312.0
2014-11-26T10:00:00.000000Z,1.1064453125,1.1064453125,7980.0
2014-11-26T14:00:00.000000Z,1.1083984375,1.107421875,7788.0
2014-11-26T18:00:00.000000Z,1.1103515625,1.109375,2524.0
2014-11-26T22:00:00.000000Z,1.111328125,1.1103515625,4292.0
2014-11-27T02:00:00.000000Z,1.1142578125,1.1142578125,6572.0
2014-11-27T06:00:00.000000Z,1.1142578125,1.11328125,7012.0
2014-11-27T10:00:00.000000Z,1.1123046875,1.111328125,3760.0
2014-11-27T14:00:00.000000Z,1.1103515625,1.109375,4596.0
2014-11-27T18:00:00.000000Z,1.1103515625,1.109375,1076.0
2014-11-27T22:00:00.000000Z,1.109375,1.1083984375,8416.0
2014-11-28T02:00:00.000000Z,1.1083984375,1.107421875,5880.0
2014-11-28T06:00:00.000000Z,1.111328125,1.1103515625,7168.0
2014-11-28T10:00:00.000000Z,1.109375,1.1083984375,6436.0
2014-11-28T14:00:00.000000Z,1.1103515625,1.109375,6712.0
2014-11-28T18:00:00.000000Z,1.1103515625,1.1083984375,1278.0
2014-11-30T22:00:00.000000Z,1.1044921875,1.103515625,10640.0
2014-12-01T02:00:00.000000Z,1.1044921875,1.103515625,6900.0
2014-12-01T06:00:00.000000Z,1.1083984375,1.107421875,12256.0
2014-12-01T10:00:00.000000Z,1.1103515625,1.1103515625,6932.0
2014-12-01T14:00:00.000000Z,1.1123046875,1.1123046875,8784.0
2014-12-01T18:00:00.000000Z,1.109375,1.1083984375,3548.0
2014-12-01T22:00:00.000000Z,1.1083984375,1.107421875,7864.0
2014-12-02T02:00:00.000000Z,1.111328125,1.111328125,7144.0
2014-12-02T06:00:00.000000Z,1.1083984375,1.1083984375,8200.0
2014-12-02T10:00:00.000000Z,1.1064453125,1.1064453125,8360.0
2014-12-02T14:00:00.000000Z,1.107421875,1.1064453125,7728.0
2014-12-02T18:00:00.000000Z,1.1083984375,1.107421875,2027.0
2014-12-02T22:00:00.000000Z,1.103515625,1.1025390625,7176.0
2014-12-03T02:00:00.000000Z,1.1015625,1.1005859375,5540.0
2014-12-03T06:00:00.000000Z,1.103515625,1.1025390625,9616.0
2014-12-03T10:00:00.000000Z,1.103515625,1.1025390625,7776.0
2014-12-03T14:00:00.000000Z,1.103515625,1.103515625,8944.0
2014-12-03T18:00:00.000000Z,1.103515625,1.1025390625,2976.0
2014-12-03T22:00:00.000000Z,1.103515625,1.1025390625,5128.0
2014-12-04T02:00:00.000000Z,1.1015625,1.1005859375,6488.0
2014-12-04T06:00:00.000000Z,1.099609375,1.099609375,6712.0
2014-12-04T10:00:00.000000Z,1.1015625,1.1005859375,8352.0
2014-12-04T14:00:00.000000Z,1.1015625,1.1005859375,15872.0
2014-12-04T18:00:00.000000Z,1.1005859375,1.099609375,2276.0
2014-12-04T22:00:00.000000Z,1.1005859375,1.1005859375,5328.0
2014-12-05T02:00:00.000000Z,1.1015625,1.1005859375,4788.0
2014-12-05T06:00:00.000000Z,1.1025390625,1.1015625,6612.0
2014-12-05T10:00:00.000000Z,1.1005859375,1.1005859375,11312.0
2014-12-05T14:00:00.000000Z,1.1005859375,1.1005859375,10728.0
2014-12-05T18:00:00.000000Z,1.1025390625,1.0986328125,2148.0
2014-12-07T22:00:00.000000Z,1.1005859375,1.099609375,7680.0
2014-12-08T02:00:00.000000Z,1.0966796875,1.095703125,6448.0
2014-12-08T06:00:00.000000Z,1.095703125,1.095703125,7432.0
2014-12-08T10:00:00.000000Z,1.09765625,1.0966796875,8280.0
2014-12-08T14:00:00.000000Z,1.0947265625,1.09375,7332.0
2014-12-08T18:00:00.000000Z,1.0947265625,1.09375,4784.0
2014-12-08T22:00:00.000000Z,1.0908203125,1.0908203125,6436.0
2014-12-09T02:00:00.000000Z,1.0869140625,1.0859375,8648.0
2014-12-09T06:00:00.000000Z,1.0908203125,1.0908203125,14128.0
2014-12-09T10:00:00.000000Z,1.09375,1.0927734375,9128.0
2014-12-09T14:00:00.000000Z,1.0947265625,1.09375,15064.0
2014-12-09T18:00:00.000000Z,1.091796875,1.0908203125,3432.0
2014-12-09T22:00:00.000000Z,1.08984375,1.08984375,5912.0
2014-12-10T02:00:00.000000Z,1.09375,1.09375,9064.0
2014-12-10T06:00:00.000000Z,1.0927734375,1.091796875,10976.0
2014-12-10T10:00:00.000000Z,1.09375,1.09375,8656.0
2014-12-10T14:00:00.000000Z,1.0888671875,1.087890625,10224.0
2014-12-10T18:00:00.000000Z,1.091796875,1.08984375,5776.0
2014-12-10T22:00:00.000000Z,1.09375,1.0927734375,10080.0
2014-12-11T02:00:00.000000Z,1.0927734375,1.091796875,8832.0
2014-12-11T06:00:00.000000Z,1.0849609375,1.083984375,13816.0
2014-12-11T10:00:00.000000Z,1.0859375,1.0849609375,13480.0
2014-12-11T14:00:00.000000Z,1.087890625,1.0869140625,10032.0
2014-12-11T18:00:00.000000Z,1.0869140625,1.0859375,4080.0
2014-12-11T22:00:00.000000Z,1.0830078125,1.0830078125,5956.0
2014-12-12T02:00:00.000000Z,1.0859375,1.0849609375,5708.0
2014-12-12T06:00:00.000000Z,1.083984375,1.0830078125,8424.0
2014-12-12T10:00:00.000000Z,1.08203125,1.0810546875,8672.0
2014-12-12T14:00:00.000000Z,1.083984375,1.0830078125,11096.0
2014-12-12T18:00:00.000000Z,1.0849609375,1.08203125,3200.0
2014-12-14T22:00:00.000000Z,1.080078125,1.0791015625,8016.0
2014-12-15T02:00:00.000000Z,1.08203125,1.08203125,4852.0
2014-12-15T06:00:00.000000Z,1.083984375,1.0830078125,6928.0
2014-12-15T10:00:00.000000Z,1.0791015625,1.078125,6616.0
2014-12-15T14:00:00.000000Z,1.0791015625,1.0791015625,10112.0
2014-12-15T18:00:00.000000Z,1.0791015625,1.0771484375,2872.0
2014-12-15T22:00:00.000000Z,1.078125,1.078125,6080.0
2014-12-16T02:00:00.000000Z,1.0771484375,1.076171875,7040.0
2014-12-16T06:00:00.000000Z,1.0751953125,1.07421875,11016.0
2014-12-16T10:00:00.000000Z,1.0732421875,1.072265625,15160.0
2014-12-16T14:00:00.000000Z,1.072265625,1.0712890625,9392.0
2014-12-16T18:00:00.000000Z,1.0712890625,1.0703125,4208.0
2014-12-16T22:00:00.000000Z,1.0712890625,1.0703125,5032.0
2014-12-17T02:00:00.000000Z,1.0634765625,1.0625,6392.0
2014-12-17T06:00:00.000000Z,1.06640625,1.06640625,7472.0
2014-12-17T10:00:00.000000Z,1.068359375,1.0673828125,6468.0
2014-12-17T14:00:00.000000Z,1.0703125,1.0693359375,10672.0
2014-12-17T18:00:00.000000Z,1.0654296875,1.0634765625,16368.0
2014-12-17T22:00:00.000000Z,1.0673828125,1.0673828125,6104.0
2014-12-18T02:00:00.000000Z,1.0673828125,1.06640625,5768.0
2014-12-18T06:00:00.000000Z,1.07421875,1.07421875,15088.0
2014-12-18T10:00:00.000000Z,1.076171875,1.076171875,11552.0
2014-12-18T14:00:00.000000Z,1.0712890625,1.0712890625,8848.0
2014-12-18T18:00:00.000000Z,1.0732421875,1.072265625,3228.0
2014-12-18T22:00:00.000000Z,1.0751953125,1.0751953125,6452.0
2014-12-19T02:00:00.000000Z,1.076171875,1.076171875,6572.0
2014-12-19T06:00:00.000000Z,1.0732421875,1.072265625,7816.0
2014-12-19T10:00:00.000000Z,1.076171875,1.0751953125,5656.0
2014-12-19T14:00:00.000000Z,1.0703125,1.0703125,7764.0
2014-12-19T18:00:00.000000Z,1.0712890625,1.0703125,2728.0
2014-12-21T22:00:00.000000Z,1.072265625,1.0712890625,3090.0
2014-12-22T02:00:00.000000Z,1.0771484375,1.0771484375,5128.0
2014-12-22T06:00:00.000000Z,1.0751953125,1.0751953125,6828.0
2014-12-22T10:00:00.000000Z,1.0732421875,1.0732421875,3984.0
2014-12-22T14:00:00.000000Z,1.07421875,1.0732421875,3924.0
2014-12-22T18:00:00.000000Z,1.0732421875,1.072265625,1554.0
2014-12-22T22:00:00.000000Z,1.0732421875,1.072265625,3656.0
2014-12-23T02:00:00.000000Z,1.072265625,1.0712890625,3924.0
2014-12-23T06:00:00.000000Z,1.07421875,1.0732421875,5192.0
2014-12-23T10:00:00.000000Z,1.07421875,1.0732421875,3694.0
2014-12-23T14:00:00.000000Z,1.072265625,1.0712890625,5856.0
2014-12-23T18:00:00.000000Z,1.0751953125,1.0732421875,4024.0
2014-12-23T22:00:00.000000Z,1.07421875,1.0732421875,3520.0
2014-12-24T02:00:00.000000Z,1.076171875,1.0751953125,3328.0
2014-12-24T06:00:00.000000Z,1.07421875,1.0732421875,2522.0
2014-12-24T10:00:00.000000Z,1.0732421875,1.072265625,2600.0
2014-12-24T14:00:00.000000Z,1.07421875,1.072265625,2152.0
2014-12-24T18:00:00.000000Z,1.07421875,1.0732421875,314.0
2014-12-25T22:00:00.000000Z,1.07421875,1.0732421875,2712.0
2014-12-26T02:00:00.000000Z,1.07421875,1.07421875,2220.0
2014-12-26T06:00:00.000000Z,1.07421875,1.0732421875,1849.0
2014-12-26T10:00:00.000000Z,1.0751953125,1.07421875,1731.0
2014-12-26T14:00:00.000000Z,1.0751953125,1.07421875,3090.0
2014-12-26T18:00:00.000000Z,1.076171875,1.0732421875,774.0
2014-12-28T22:00:00.000000Z,1.0751953125,1.07421875,3532.0
2014-12-29T02:00:00.000000Z,1.076171875,1.0751953125,2944.0
2014-12-29T06:00:00.000000Z,1.078125,1.0771484375,4020.0
2014-12-29T10:00:00.000000Z,1.0791015625,1.078125,4980.0
2014-12-29T14:00:00.000000Z,1.078125,1.0771484375,2928.0
2014-12-29T18:00:00.000000Z,1.0771484375,1.076171875,1182.0
2014-12-29T22:00:00.000000Z,1.076171875,1.0751953125,3084.0
2014-12-30T02:00:00.000000Z,1.0771484375,1.0771484375,3124.0
2014-12-30T06:00:00.000000Z,1.0810546875,1.0810546875,7532.0
2014-12-30T10:00:00.000000Z,1.0830078125,1.08203125,5552.0
2014-12-30T14:00:00.000000Z,1.0810546875,1.0810546875,4000.0
2014-12-30T18:00:00.000000Z,1.08203125,1.0810546875,965.0
2014-12-30T22:00:00.000000Z,1.0849609375,1.083984375,2802.0
2014-12-31T02:00:00.000000Z,1.0830078125,1.0830078125,3232.0
2014-12-31T06:00:00.000000Z,1.0830078125,1.08203125,4512.0
2014-12-31T10:00:00.000000Z,1.0830078125,1.08203125,6124.0
2014-12-31T14:00:00.000000Z,1.08203125,1.0810546875,5920.0
2014-12-31T18:00:00.000000Z,1.0810546875,1.080078125,2052.0
2015-01-01T22:00:00.000000Z,1.080078125,1.0791015625,6052.0
2015-01-02T02:00:00.000000Z,1.080078125,1.080078125,3502.0
2015-01-02T06:00:00.000000Z,1.08203125,1.0810546875,5888.0
2015-01-02T10:00:00.000000Z,1.078125,1.078125,4420.0
2015-01-02T14:00:00.000000Z,1.0791015625,1.0791015625,7024.0
2015-01-02T18:00:00.000000Z,1.078125,1.076171875,1909.0
2015-01-04T22:00:00.000000Z,1.0791015625,1.078125,9424.0
2015-01-05T02:00:00.000000Z,1.076171875,1.076171875,8036.0
2015-01-05T06:00:00.000000Z,1.078125,1.0771484375,8280.0
2015-01-05T10:00:00.000000Z,1.0791015625,1.078125,8068.0
2015-01-05T14:00:00.000000Z,1.0810546875,1.080078125,7044.0
2015-01-05T18:00:00.000000Z,1.080078125,1.0791015625,2712.0
2015-01-05T22:00:00.000000Z,1.0830078125,1.0830078125,6040.0
2015-01-06T02:00:00.000000Z,1.0849609375,1.0849609375,7200.0
2015-01-06T06:00:00.000000Z,1.0849609375,1.083984375,9192.0
2015-01-06T10:00:00.000000Z,1.0849609375,1.0849609375,7704.0
2015-01-06T14:00:00.000000Z,1.0810546875,1.080078125,11240.0
2015-01-06T18:00:00.000000Z,1.078125,1.0771484375,6792.0
2015-01-06T22:00:00.000000Z,1.080078125,1.0791015625,7756.0
2015-01-07T02:00:00.000000Z,1.078125,1.0771484375,8136.0
2015-01-07T06:00:00.000000Z,1.078125,1.0771484375,10008.0
2015-01-07T10:00:00.000000Z,1.080078125,1.0791015625,10896.0
2015-01-07T14:00:00.000000Z,1.080078125,1.0791015625,8896.0
2015-01-07T18:00:00.000000Z,1.08203125,1.0810546875,7000.0
2015-01-07T22:00:00.000000Z,1.0830078125,1.08203125,6468.0
2015-01-08T02:00:00.000000Z,1.0859375,1.0849609375,5540.0
2015-01-08T06:00:00.000000Z,1.0849609375,1.083984375,8016.0
2015-01-08T10:00:00.000000Z,1.0859375,1.0849609375,6728.0
2015-01-08T14:00:00.000000Z,1.0859375,1.0859375,6280.0
