time,closeAsk,closeBid,volume
2015-07-08T01:45:00.000000Z,1.49074,1.49009,
2015-07-08T01:50:00.000000Z,1.49163,1.49089,
2015-07-08T01:55:00.000000Z,1.49142,1.4904899999999999,
2015-07-08T02:00:00.000000Z,1.4914399999999999,1.49071,
2015-07-08T02:05:00.000000Z,1.4918799999999999,1.4911,
2015-07-08T02:10:00.000000Z,1.4915200000000002,1.49084,
2015-07-08T02:15:00.000000Z,1.49119,1.4905,
2015-07-08T02:20:00.000000Z,1.49112,1.49045,
2015-07-08T02:25:00.000000Z,1.4914,1.49071,
2015-07-08T02:30:00.000000Z,1.49122,1.4904700000000002,
2015-07-08T02:35:00.000000Z,1.49084,1.49016,
2015-07-08T02:40:00.000000Z,1.49041,1.4897200000000002,
2015-07-08T02:45:00.000000Z,1.49017,1.48937,
2015-07-08T02:50:00.000000Z,1.49044,1.48969,
2015-07-08T02:55:00.000000Z,1.49041,1.48969,
2015-07-08T03:00:00.000000Z,1.49014,1.48942,
2015-07-08T03:05:00.000000Z,1.4905899999999999,1.48983,
2015-07-08T03:10:00.000000Z,1.49065,1.48997,
2015-07-08T03:15:00.000000Z,1.49062,1.48991,
2015-07-08T03:20:00.000000Z,1.49136,1.4907299999999999,
2015-07-08T03:25:00.000000Z,1.49157,1.49088,
2015-07-08T03:30:00.000000Z,1.49223,1.49148,
2015-07-08T03:35:00.000000Z,1.49187,1.49118,
2015-07-08T03:40:00.000000Z,1.4916399999999999,1.4909999999999999,
2015-07-08T03:45:00.000000Z,1.49252,1.4915100000000001,
2015-07-08T03:50:00.000000Z,1.49163,1.49092,
2015-07-08T03:55:00.000000Z,1.49128,1.4903899999999999,
2015-07-08T04:00:00.000000Z,1.49184,1.4911,
2015-07-08T04:05:00.000000Z,1.4919,1.49122,
2015-07-08T04:10:00.000000Z,1.49204,1.49136,
2015-07-08T04:15:00.000000Z,1.49309,1.49227,
2015-07-08T04:20:00.000000Z,1.4926,1.4919200000000001,
2015-07-08T04:25:00.000000Z,1.49301,1.49227,
2015-07-08T04:30:00.000000Z,1.49443,1.4938,
2015-07-08T04:35:00.000000Z,1.4933,1.49262,
2015-07-08T04:40:00.000000Z,1.4934399999999999,1.4927700000000002,
2015-07-08T04:45:00.000000Z,1.49263,1.492,
2015-07-08T04:50:00.000000Z,1.49314,1.49237,
2015-07-08T04:55:00.000000Z,1.49271,1.4919799999999999,
2015-07-08T05:00:00.000000Z,1.49353,1.49281,
2015-07-08T05:05:00.000000Z,1.493,1.49235,
2015-07-08T05:10:00.000000Z,1.49292,1.4922600000000001,
2015-07-08T05:15:00.000000Z,1.4926700000000002,1.4919799999999999,
2015-07-08T05:20:00.000000Z,1.49269,1.4920200000000001,
2015-07-08T05:25:00.000000Z,1.4930299999999999,1.49232,
2015-07-08T05:30:00.000000Z,1.49367,1.49299,
2015-07-08T05:35:00.000000Z,1.49375,1.4931,
2015-07-08T05:40:00.000000Z,1.49385,1.4930700000000001,
2015-07-08T05:45:00.000000Z,1.49324,1.4924899999999999,
2015-07-08T05:50:00.000000Z,1.49342,1.49274,
2015-07-08T05:55:00.000000Z,1.4935,1.49266,
2015-07-08T06:00:00.000000Z,1.4932299999999998,1.49253,
2015-07-08T06:05:00.000000Z,1.4934100000000001,1.49271,
2015-07-08T06:10:00.000000Z,1.49322,1.49255,
2015-07-08T06:15:00.000000Z,1.4931299999999998,1.49237,
2015-07-08T06:20:00.000000Z,1.4931299999999998,1.49248,
2015-07-08T06:25:00.000000Z,1.49501,1.4943600000000001,
2015-07-08T06:30:00.000000Z,1.4948700000000001,1.49415,
2015-07-08T06:35:00.000000Z,1.49665,1.49595,
2015-07-08T06:40:00.000000Z,1.49676,1.49613,
2015-07-08T06:45:00.000000Z,1.49606,1.4955100000000001,
2015-07-08T06:50:00.000000Z,1.49555,1.49491,
2015-07-08T06:55:00.000000Z,1.49557,1.49489,
2015-07-08T07:00:00.000000Z,1.4954100000000001,1.49472,
2015-07-08T07:05:00.000000Z,1.49558,1.4949700000000001,
2015-07-08T07:10:00.000000Z,1.4953,1.49455,
2015-07-08T07:15:00.000000Z,1.49571,1.49514,
2015-07-08T07:20:00.000000Z,1.49568,1.49508,
2015-07-08T07:25:00.000000Z,1.49538,1.49474,
2015-07-08T07:30:00.000000Z,1.4958,1.49512,
2015-07-08T07:35:00.000000Z,1.49663,1.49604,
2015-07-08T07:40:00.000000Z,1.4965,1.49596,
2015-07-08T07:45:00.000000Z,1.4980000000000002,1.4973299999999998,
2015-07-08T07:50:00.000000Z,1.49873,1.49793,
2015-07-08T07:55:00.000000Z,1.4995399999999999,1.49878,
2015-07-08T08:00:00.000000Z,1.4985600000000001,1.49794,
2015-07-08T08:05:00.000000Z,1.49778,1.49712,
2015-07-08T08:10:00.000000Z,1.4968299999999999,1.49627,
2015-07-08T08:15:00.000000Z,1.4967700000000002,1.4962,
2015-07-08T08:20:00.000000Z,1.49655,1.4959200000000001,
2015-07-08T08:25:00.000000Z,1.49643,1.4958,
2015-07-08T08:30:00.000000Z,1.49576,1.49518,
2015-07-08T08:35:00.000000Z,1.4963600000000001,1.49575,
2015-07-08T08:40:00.000000Z,1.49694,1.49624,
2015-07-08T08:45:00.000000Z,1.49768,1.49694,
2015-07-08T08:50:00.000000Z,1.4968,1.49619,
2015-07-08T08:55:00.000000Z,1.49758,1.49694,
2015-07-08T09:00:00.000000Z,1.49793,1.49726,
2015-07-08T09:05:00.000000Z,1.49745,1.49689,
2015-07-08T09:10:00.000000Z,1.49722,1.49653,
2015-07-08T09:15:00.000000Z,1.49739,1.49674,
2015-07-08T09:20:00.000000Z,1.49668,1.496,
2015-07-08T09:25:00.000000Z,1.4966700000000002,1.49599,
2015-07-08T09:30:00.000000Z,1.49603,1.4953,
2015-07-08T09:35:00.000000Z,1.49641,1.49576,
2015-07-08T09:40:00.000000Z,1.4968700000000001,1.49627,
2015-07-08T09:45:00.000000Z,1.4963600000000001,1.49577,
2015-07-08T09:50:00.000000Z,1.49615,1.4955200000000002,
2015-07-08T09:55:00.000000Z,1.49519,1.49458,
2015-07-08T10:00:00.000000Z,1.49432,1.49365,
2015-07-08T10:05:00.000000Z,1.49514,1.49454,
2015-07-08T10:10:00.000000Z,1.49529,1.49472,
2015-07-08T10:15:00.000000Z,1.49529,1.4947,
2015-07-08T10:20:00.000000Z,1.49553,1.4949,
2015-07-08T10:25:00.000000Z,1.49458,1.49393,
2015-07-08T10:30:00.000000Z,1.4933,1.49268,
2015-07-08T10:35:00.000000Z,1.4930299999999999,1.49243,
2015-07-08T10:40:00.000000Z,1.49235,1.49157,
2015-07-08T10:45:00.000000Z,1.49255,1.49203,
2015-07-08T10:50:00.000000Z,1.49193,1.4913100000000001,
2015-07-08T10:55:00.000000Z,1.49196,1.49125,
2015-07-08T11:00:00.000000Z,1.49183,1.4912,
2015-07-08T11:05:00.000000Z,1.49219,1.49153,
2015-07-08T11:10:00.000000Z,1.49189,1.49125,
2015-07-08T11:15:00.000000Z,1.4906,1.49001,
2015-07-08T11:20:00.000000Z,1.4913399999999999,1.49086,
2015-07-08T11:25:00.000000Z,1.4911299999999998,1.49051,
2015-07-08T11:30:00.000000Z,1.4909,1.49024,
2015-07-08T11:35:00.000000Z,1.4910700000000001,1.4904600000000001,
2015-07-08T11:40:00.000000Z,1.49145,1.4907299999999999,
2015-07-08T11:45:00.000000Z,1.4913399999999999,1.49069,
2015-07-08T11:50:00.000000Z,1.4919799999999999,1.4912299999999998,
2015-07-08T11:55:00.000000Z,1.49204,1.49137,
2015-07-08T12:00:00.000000Z,1.49195,1.49117,
2015-07-08T12:05:00.000000Z,1.49274,1.49201,
2015-07-08T12:10:00.000000Z,1.492,1.49116,
2015-07-08T12:15:00.000000Z,1.49223,1.49153,
2015-07-08T12:20:00.000000Z,1.4923799999999998,1.49171,
2015-07-08T12:25:00.000000Z,1.4927700000000002,1.49217,
2015-07-08T12:30:00.000000Z,1.49328,1.49271,
2015-07-08T12:35:00.000000Z,1.4936200000000002,1.49296,
2015-07-08T12:40:00.000000Z,1.4941799999999998,1.49347,
2015-07-08T12:45:00.000000Z,1.4939,1.4933100000000001,
2015-07-08T12:50:00.000000Z,1.4940200000000001,1.49334,
2015-07-08T12:55:00.000000Z,1.4937799999999999,1.4930700000000001,
2015-07-08T13:00:00.000000Z,1.4935200000000002,1.4928700000000001,
2015-07-08T13:05:00.000000Z,1.49466,1.4940200000000001,
2015-07-08T13:10:00.000000Z,1.49471,1.4940200000000001,
2015-07-08T13:15:00.000000Z,1.49545,1.49474,
2015-07-08T13:20:00.000000Z,1.49718,1.49647,
2015-07-08T13:25:00.000000Z,1.49596,1.4953,
2015-07-08T13:30:00.000000Z,1.4961200000000001,1.49538,
2015-07-08T13:35:00.000000Z,1.4954,1.4946,
2015-07-08T13:40:00.000000Z,1.4956399999999999,1.49492,
2015-07-08T13:45:00.000000Z,1.49586,1.4952,
2015-07-08T13:50:00.000000Z,1.49435,1.49366,
2015-07-08T13:55:00.000000Z,1.49425,1.49355,
2015-07-08T14:00:00.000000Z,1.49279,1.49213,
2015-07-08T14:05:00.000000Z,1.4938200000000001,1.49312,
2015-07-08T14:10:00.000000Z,1.49491,1.49421,
2015-07-08T14:15:00.000000Z,1.49481,1.49417,
2015-07-08T14:20:00.000000Z,1.4943899999999999,1.4936399999999999,
2015-07-08T14:25:00.000000Z,1.49596,1.49522,
2015-07-08T14:30:00.000000Z,1.49566,1.4949,
2015-07-08T14:35:00.000000Z,1.4945899999999999,1.4938,
2015-07-08T14:40:00.000000Z,1.49465,1.4939200000000001,
2015-07-08T14:45:00.000000Z,1.4956399999999999,1.4949,
2015-07-08T14:50:00.000000Z,1.49566,1.49492,
2015-07-08T14:55:00.000000Z,1.4969,1.49625,
2015-07-08T15:00:00.000000Z,1.49651,1.49581,
2015-07-08T15:05:00.000000Z,1.4973,1.49653,
2015-07-08T15:10:00.000000Z,1.4966,1.49581,
2015-07-08T15:15:00.000000Z,1.4971299999999998,1.49642,
2015-07-08T15:20:00.000000Z,1.49758,1.49692,
2015-07-08T15:25:00.000000Z,1.49781,1.49709,
2015-07-08T15:30:00.000000Z,1.49616,1.49553,
2015-07-08T15:35:00.000000Z,1.49601,1.49521,
2015-07-08T15:40:00.000000Z,1.4957200000000002,1.4949,
2015-07-08T15:45:00.000000Z,1.49566,1.4949299999999999,
2015-07-08T15:50:00.000000Z,1.4950299999999999,1.49432,
2015-07-08T15:55:00.000000Z,1.4960799999999999,1.49542,
2015-07-08T16:00:00.000000Z,1.49653,1.49584,
2015-07-08T16:05:00.000000Z,1.49767,1.49705,
2015-07-08T16:10:00.000000Z,1.4963600000000001,1.49571,
2015-07-08T16:15:00.000000Z,1.49546,1.4948,
2015-07-08T16:20:00.000000Z,1.495,1.4941799999999998,
2015-07-08T16:25:00.000000Z,1.49565,1.49504,
2015-07-08T16:30:00.000000Z,1.49537,1.49476,
2015-07-08T16:35:00.000000Z,1.49545,1.49471,
2015-07-08T16:40:00.000000Z,1.49485,1.4941200000000001,
2015-07-08T16:45:00.000000Z,1.49476,1.4939,
2015-07-08T16:50:00.000000Z,1.49474,1.4938200000000001,
2015-07-08T16:55:00.000000Z,1.4935200000000002,1.49261,
2015-07-08T17:00:00.000000Z,1.4935,1.4926700000000002,
2015-07-08T17:05:00.000000Z,1.4937,1.4929299999999999,
2015-07-08T17:10:00.000000Z,1.49318,1.49244,
2015-07-08T17:15:00.000000Z,1.49285,1.49201,
2015-07-08T17:20:00.000000Z,1.49335,1.49252,
2015-07-08T17:25:00.000000Z,1.49393,1.49318,
2015-07-08T17:30:00.000000Z,1.49337,1.49247,
2015-07-08T17:35:00.000000Z,1.4929299999999999,1.49225,
2015-07-08T17:40:00.000000Z,1.49319,1.4923899999999999,
2015-07-08T17:45:00.000000Z,1.49311,1.49216,
2015-07-08T17:50:00.000000Z,1.49286,1.49204,
2015-07-08T17:55:00.000000Z,1.4925700000000002,1.49157,
2015-07-08T18:00:00.000000Z,1.49328,1.4924600000000001,
2015-07-08T18:05:00.000000Z,1.49381,1.49318,
2015-07-08T18:10:00.000000Z,1.49406,1.49334,
2015-07-08T18:15:00.000000Z,1.49442,1.4937,
2015-07-08T18:20:00.000000Z,1.49476,1.49403,
2015-07-08T18:25:00.000000Z,1.49422,1.49347,
2015-07-08T18:30:00.000000Z,1.4944600000000001,1.49371,
2015-07-08T18:35:00.000000Z,1.4938799999999999,1.49316,
2015-07-08T18:40:00.000000Z,1.49424,1.49327,
2015-07-08T18:45:00.000000Z,1.4942600000000001,1.4934,
2015-07-08T18:50:00.000000Z,1.49355,1.49268,
2015-07-08T18:55:00.000000Z,1.49366,1.4929700000000001,
2015-07-08T19:00:00.000000Z,1.49445,1.4935200000000002,
2015-07-08T19:05:00.000000Z,1.49399,1.49327,
2015-07-08T19:10:00.000000Z,1.49474,1.49387,
2015-07-08T19:15:00.000000Z,1.4944600000000001,1.49366,
2015-07-08T19:20:00.000000Z,1.49416,1.49329,
2015-07-08T19:25:00.000000Z,1.49454,1.49363,
2015-07-08T19:30:00.000000Z,1.49427,1.49334,
2015-07-08T19:35:00.000000Z,1.49489,1.49399,
2015-07-08T19:40:00.000000Z,1.49462,1.49375,
2015-07-08T19:45:00.000000Z,1.4944600000000001,1.4937,
2015-07-08T19:50:00.000000Z,1.49419,1.49337,
2015-07-08T19:55:00.000000Z,1.49432,1.49339,
2015-07-08T20:00:00.000000Z,1.49476,1.49381,
2015-07-08T20:05:00.000000Z,1.49495,1.494,
2015-07-08T20:10:00.000000Z,1.49553,1.49468,
2015-07-08T20:15:00.000000Z,1.49484,1.49384,
2015-07-08T20:20:00.000000Z,1.49491,1.49415,
2015-07-08T20:25:00.000000Z,1.4956,1.49472,
2015-07-08T20:30:00.000000Z,1.4958200000000001,1.49489,
2015-07-08T20:35:00.000000Z,1.49596,1.49516,
2015-07-08T20:40:00.000000Z,1.4959,1.495,
2015-07-08T20:45:00.000000Z,1.4959,1.49491,
2015-07-08T20:50:00.000000Z,1.49524,1.4943600000000001,
2015-07-08T20:55:00.000000Z,1.49584,1.49482,
2015-07-08T21:00:00.000000Z,1.49573,1.49432,
2015-07-08T21:05:00.000000Z,1.49573,1.4943899999999999,
2015-07-08T21:10:00.000000Z,1.49539,1.49425,
2015-07-08T21:15:00.000000Z,1.4953100000000001,1.49396,
2015-07-08T21:20:00.000000Z,1.49532,1.4939200000000001,
2015-07-08T21:25:00.000000Z,1.49527,1.49397,
2015-07-08T21:30:00.000000Z,1.49521,1.4939799999999999,
2015-07-08T21:35:00.000000Z,1.49528,1.49403,
2015-07-08T21:40:00.000000Z,1.49521,1.49395,
2015-07-08T21:45:00.000000Z,1.49529,1.4939,
2015-07-08T21:50:00.000000Z,1.49534,1.4940799999999999,
2015-07-08T21:55:00.000000Z,1.49517,1.49409,
2015-07-08T22:00:00.000000Z,1.49496,1.4938,
2015-07-08T22:05:00.000000Z,1.49491,1.49383,
2015-07-08T22:10:00.000000Z,1.49498,1.49394,
2015-07-08T22:15:00.000000Z,1.49505,1.4939799999999999,
2015-07-08T22:20:00.000000Z,1.49505,1.49403,
2015-07-08T22:25:00.000000Z,1.49499,1.4939799999999999,
2015-07-08T22:30:00.000000Z,1.49501,1.49399,
2015-07-08T22:35:00.000000Z,1.49546,1.4945700000000002,
2015-07-08T22:40:00.000000Z,1.4957799999999999,1.49481,
2015-07-08T22:45:00.000000Z,1.4957200000000002,1.4946700000000002,
2015-07-08T22:50:00.000000Z,1.49587,1.49484,
2015-07-08T22:55:00.000000Z,1.4958200000000001,1.4948700000000001,
2015-07-08T23:00:00.000000Z,1.49606,1.49516,
2015-07-08T23:05:00.000000Z,1.49594,1.49505,
2015-07-08T23:10:00.000000Z,1.4955,1.49463,
2015-07-08T23:15:00.000000Z,1.4955,1.49461,
2015-07-08T23:20:00.000000Z,1.49561,1.49468,
2015-07-08T23:25:00.000000Z,1.49549,1.4947,
2015-07-08T23:30:00.000000Z,1.49542,1.49468,
2015-07-08T23:35:00.000000Z,1.49538,1.49461,
2015-07-08T23:40:00.000000Z,1.4960200000000001,1.4951,
2015-07-08T23:45:00.000000Z,1.49542,1.49475,
2015-07-08T23:50:00.000000Z,1.49595,1.49526,
2015-07-08T23:55:00.000000Z,1.49616,1.49548,
2015-07-09T00:00:00.000000Z,1.4962600000000001,1.49496,
2015-07-09T00:05:00.000000Z,1.4973299999999998,1.49663,
2015-07-09T00:10:00.000000Z,1.49695,1.4962600000000001,
2015-07-09T00:15:00.000000Z,1.4966899999999999,1.49601,
2015-07-09T00:20:00.000000Z,1.49698,1.4962799999999998,
2015-07-09T00:25:00.000000Z,1.4966899999999999,1.49599,
2015-07-09T00:30:00.000000Z,1.49729,1.49652,
2015-07-09T00:35:00.000000Z,1.49652,1.49587,
2015-07-09T00:40:00.000000Z,1.49661,1.49584,
2015-07-09T00:45:00.000000Z,1.49621,1.4955200000000002,
2015-07-09T00:50:00.000000Z,1.49616,1.49542,
2015-07-09T00:55:00.000000Z,1.4962,1.49557,
2015-07-09T01:00:00.000000Z,1.49613,1.4954399999999999,
2015-07-09T01:05:00.000000Z,1.4965,1.49577,
2015-07-09T01:10:00.000000Z,1.49606,1.4954,
2015-07-09T01:15:00.000000Z,1.49532,1.4943799999999998,
2015-07-09T01:20:00.000000Z,1.49595,1.49495,
2015-07-09T01:25:00.000000Z,1.49647,1.49517,
2015-07-09T01:30:00.000000Z,1.49702,1.4961799999999998,
2015-07-09T01:35:00.000000Z,1.4964899999999999,1.49581,
2015-07-09T01:40:00.000000Z,1.4968299999999999,1.49619,
2015-07-09T01:45:00.000000Z,1.49661,1.496,
2015-07-09T01:50:00.000000Z,1.4967,1.49606,
2015-07-09T01:55:00.000000Z,1.4958799999999999,1.4951,
2015-07-09T02:00:00.000000Z,1.49563,1.4949,
2015-07-09T02:05:00.000000Z,1.49479,1.49417,
2015-07-09T02:10:00.000000Z,1.49569,1.49495,
2015-07-09T02:15:00.000000Z,1.49625,1.4955200000000002,
2015-07-09T02:20:00.000000Z,1.49589,1.49525,
2015-07-09T02:25:00.000000Z,1.49519,1.49458,
2015-07-09T02:30:00.000000Z,1.49527,1.4945899999999999,
2015-07-09T02:35:00.000000Z,1.49556,1.49489,
2015-07-09T02:40:00.000000Z,1.49485,1.4941799999999998,
2015-07-09T02:45:00.000000Z,1.49529,1.49465,
2015-07-09T02:50:00.000000Z,1.4952,1.4945,
2015-07-09T02:55:00.000000Z,1.49547,1.49468,
2015-07-09T03:00:00.000000Z,1.4957,1.49504,
2015-07-09T03:05:00.000000Z,1.49573,1.49506,
2015-07-09T03:10:00.000000Z,1.49559,1.49498,
2015-07-09T03:15:00.000000Z,1.49546,1.49475,
2015-07-09T03:20:00.000000Z,1.49573,1.4950299999999999,
2015-07-09T03:25:00.000000Z,1.49596,1.4953,
2015-07-09T03:30:00.000000Z,1.49595,1.49529,
2015-07-09T03:35:00.000000Z,1.4958,1.49514,
2015-07-09T03:40:00.000000Z,1.4961200000000001,1.4954100000000001,
2015-07-09T03:45:00.000000Z,1.49632,1.4957,
2015-07-09T03:50:00.000000Z,1.4961,1.49545,
2015-07-09T03:55:00.000000Z,1.49664,1.49597,
2015-07-09T04:00:00.000000Z,1.49735,1.4966899999999999,
2015-07-09T04:05:00.000000Z,1.4973100000000001,1.49664,
2015-07-09T04:10:00.000000Z,1.4974,1.49674,
2015-07-09T04:15:00.000000Z,1.49679,1.49597,
2015-07-09T04:20:00.000000Z,1.4968,1.4960799999999999,
2015-07-09T04:25:00.000000Z,1.49689,1.49625,
2015-07-09T04:30:00.000000Z,1.49691,1.49625,
2015-07-09T04:35:00.000000Z,1.4970299999999999,1.49629,
2015-07-09T04:40:00.000000Z,1.49692,1.49623,
2015-07-09T04:45:00.000000Z,1.4964899999999999,1.49589,
2015-07-09T04:50:00.000000Z,1.49644,1.49579,
2015-07-09T04:55:00.000000Z,1.49643,1.49579,
2015-07-09T05:00:00.000000Z,1.49653,1.49585,
2015-07-09T05:05:00.000000Z,1.49691,1.4962799999999998,
2015-07-09T05:10:00.000000Z,1.4968700000000001,1.49621,
2015-07-09T05:15:00.000000Z,1.49873,1.49779,
2015-07-09T05:20:00.000000Z,1.49905,1.49831,
2015-07-09T05:25:00.000000Z,1.49921,1.4984899999999999,
2015-07-09T05:30:00.000000Z,1.49855,1.4975399999999999,
2015-07-09T05:35:00.000000Z,1.49819,1.49739,
2015-07-09T05:40:00.000000Z,1.49875,1.49809,
2015-07-09T05:45:00.000000Z,1.4989299999999999,1.49829,
2015-07-09T05:50:00.000000Z,1.49876,1.49803,
2015-07-09T05:55:00.000000Z,1.49817,1.49737,
2015-07-09T06:00:00.000000Z,1.4984600000000001,1.49775,
2015-07-09T06:05:00.000000Z,1.5002799999999998,1.49959,
2015-07-09T06:10:00.000000Z,1.49984,1.4991700000000001,
2015-07-09T06:15:00.000000Z,1.49911,1.49835,
2015-07-09T06:20:00.000000Z,1.49906,1.49831,
2015-07-09T06:25:00.000000Z,1.4998200000000002,1.499,
2015-07-09T06:30:00.000000Z,1.4994299999999998,1.4987700000000002,
2015-07-09T06:35:00.000000Z,1.4997200000000002,1.49899,
2015-07-09T06:40:00.000000Z,1.4993100000000001,1.49853,
2015-07-09T06:45:00.000000Z,1.4993299999999998,1.4985899999999999,
2015-07-09T06:50:00.000000Z,1.5001200000000001,1.49947,
2015-07-09T06:55:00.000000Z,1.49986,1.4991299999999999,
2015-07-09T07:00:00.000000Z,1.49852,1.49789,
2015-07-09T07:05:00.000000Z,1.4983,1.49765,
2015-07-09T07:10:00.000000Z,1.4969,1.49621,
2015-07-09T07:15:00.000000Z,1.49708,1.49647,
2015-07-09T07:20:00.000000Z,1.49585,1.4952299999999998,
2015-07-09T07:25:00.000000Z,1.49641,1.4958200000000001,
2015-07-09T07:30:00.000000Z,1.49603,1.49539,
2015-07-09T07:35:00.000000Z,1.4950700000000001,1.49435,
2015-07-09T07:40:00.000000Z,1.49444,1.49377,
2015-07-09T07:45:00.000000Z,1.49509,1.49444,
2015-07-09T07:50:00.000000Z,1.49447,1.49377,
2015-07-09T07:55:00.000000Z,1.4929299999999999,1.49223,
2015-07-09T08:00:00.000000Z,1.49314,1.49247,
2015-07-09T08:05:00.000000Z,1.49264,1.49203,
2015-07-09T08:10:00.000000Z,1.49318,1.49255,
2015-07-09T08:15:00.000000Z,1.4934100000000001,1.49275,
2015-07-09T08:20:00.000000Z,1.49299,1.49232,
2015-07-09T08:25:00.000000Z,1.49324,1.4925899999999999,
2015-07-09T08:30:00.000000Z,1.4926700000000002,1.49197,
2015-07-09T08:35:00.000000Z,1.49253,1.4918799999999999,
2015-07-09T08:40:00.000000Z,1.49224,1.49158,
2015-07-09T08:45:00.000000Z,1.4931299999999998,1.49243,
2015-07-09T08:50:00.000000Z,1.49215,1.4914399999999999,
2015-07-09T08:55:00.000000Z,1.49262,1.4919,
2015-07-09T09:00:00.000000Z,1.4921,1.4913399999999999,
2015-07-09T09:05:00.000000Z,1.49211,1.49153,
2015-07-09T09:10:00.000000Z,1.49295,1.4923899999999999,
2015-07-09T09:15:00.000000Z,1.49281,1.49215,
2015-07-09T09:20:00.000000Z,1.4924899999999999,1.4918799999999999,
2015-07-09T09:25:00.000000Z,1.49149,1.49082,
2015-07-09T09:30:00.000000Z,1.4914,1.49063,
2015-07-09T09:35:00.000000Z,1.49187,1.49118,
2015-07-09T09:40:00.000000Z,1.49308,1.49252,
2015-07-09T09:45:00.000000Z,1.49225,1.49163,
2015-07-09T09:50:00.000000Z,1.49191,1.49125,
2015-07-09T09:55:00.000000Z,1.49214,1.4915,
2015-07-09T10:00:00.000000Z,1.49241,1.49171,
2015-07-09T10:05:00.000000Z,1.49281,1.49222,
2015-07-09T10:10:00.000000Z,1.4923600000000001,1.49176,
2015-07-09T10:15:00.000000Z,1.49274,1.49213,
2015-07-09T10:20:00.000000Z,1.49231,1.4916399999999999,
2015-07-09T10:25:00.000000Z,1.49269,1.49206,
2015-07-09T10:30:00.000000Z,1.49261,1.49184,
2015-07-09T10:35:00.000000Z,1.49155,1.49086,
2015-07-09T10:40:00.000000Z,1.49175,1.4911299999999998,
2015-07-09T10:45:00.000000Z,1.4919200000000001,1.49126,
2015-07-09T10:50:00.000000Z,1.49139,1.4907,
2015-07-09T10:55:00.000000Z,1.49279,1.49206,
2015-07-09T11:00:00.000000Z,1.4921799999999998,1.49156,
2015-07-09T11:05:00.000000Z,1.49356,1.4928299999999999,
2015-07-09T11:10:00.000000Z,1.49369,1.493,
2015-07-09T11:15:00.000000Z,1.49375,1.49305,
2015-07-09T11:20:00.000000Z,1.4941200000000001,1.49346,
2015-07-09T11:25:00.000000Z,1.49376,1.49312,
2015-07-09T11:30:00.000000Z,1.49381,1.49306,
2015-07-09T11:35:00.000000Z,1.4934100000000001,1.49271,
2015-07-09T11:40:00.000000Z,1.49289,1.49222,
2015-07-09T11:45:00.000000Z,1.49345,1.49274,
2015-07-09T11:50:00.000000Z,1.4934,1.49266,
2015-07-09T11:55:00.000000Z,1.494,1.49338,
2015-07-09T12:00:00.000000Z,1.494,1.49322,
2015-07-09T12:05:00.000000Z,1.49368,1.49296,
2015-07-09T12:10:00.000000Z,1.49335,1.49262,
2015-07-09T12:15:00.000000Z,1.4935,1.4927700000000002,
2015-07-09T12:20:00.000000Z,1.49375,1.49308,
2015-07-09T12:25:00.000000Z,1.49258,1.49118,
2015-07-09T12:30:00.000000Z,1.4928,1.49213,
2015-07-09T12:35:00.000000Z,1.4927,1.49204,
2015-07-09T12:40:00.000000Z,1.49156,1.4908700000000001,
2015-07-09T12:45:00.000000Z,1.49066,1.4899799999999999,
2015-07-09T12:50:00.000000Z,1.49042,1.4898,
2015-07-09T12:55:00.000000Z,1.49117,1.4904,
2015-07-09T13:00:00.000000Z,1.49168,1.4909299999999999,
2015-07-09T13:05:00.000000Z,1.49146,1.49084,
2015-07-09T13:10:00.000000Z,1.4908,1.49014,
2015-07-09T13:15:00.000000Z,1.49109,1.49045,
2015-07-09T13:20:00.000000Z,1.49115,1.49052,
2015-07-09T13:25:00.000000Z,1.49276,1.49211,
2015-07-09T13:30:00.000000Z,1.4928299999999999,1.49225,
2015-07-09T13:35:00.000000Z,1.4934399999999999,1.4928,
2015-07-09T13:40:00.000000Z,1.4936,1.49282,
2015-07-09T13:45:00.000000Z,1.49339,1.49269,
2015-07-09T13:50:00.000000Z,1.49324,1.49255,
2015-07-09T13:55:00.000000Z,1.49292,1.49223,
2015-07-09T14:00:00.000000Z,1.4929,1.4922799999999998,
2015-07-09T14:05:00.000000Z,1.4930299999999999,1.49232,
2015-07-09T14:10:00.000000Z,1.49229,1.4916,
2015-07-09T14:15:00.000000Z,1.49213,1.4914,
2015-07-09T14:20:00.000000Z,1.49176,1.49111,
2015-07-09T14:25:00.000000Z,1.49209,1.49145,
2015-07-09T14:30:00.000000Z,1.4925700000000002,1.49186,
2015-07-09T14:35:00.000000Z,1.49175,1.49101,
2015-07-09T14:40:00.000000Z,1.49146,1.49075,
2015-07-09T14:45:00.000000Z,1.49142,1.49068,
2015-07-09T14:50:00.000000Z,1.4915200000000002,1.49084,
2015-07-09T14:55:00.000000Z,1.49252,1.49181,
2015-07-09T15:00:00.000000Z,1.49185,1.49129,
2015-07-09T15:05:00.000000Z,1.49217,1.49153,
2015-07-09T15:10:00.000000Z,1.49264,1.4919,
2015-07-09T15:15:00.000000Z,1.49199,1.49138,
2015-07-09T15:20:00.000000Z,1.4914100000000001,1.49066,
2015-07-09T15:25:00.000000Z,1.49112,1.49045,
2015-07-09T15:30:00.000000Z,1.49108,1.49035,
2015-07-09T15:35:00.000000Z,1.49108,1.4903899999999999,
2015-07-09T15:40:00.000000Z,1.49117,1.49043,
