time,closeAsk,closeBid,volume
2014-10-06T21:00:00.000000Z,11.6875,11.6796875,6496.0
2014-10-07T01:00:00.000000Z,11.6953125,11.6796875,14512.0
2014-10-07T05:00:00.000000Z,11.6953125,11.6875,64128.0
2014-10-07T09:00:00.000000Z,11.6953125,11.6875,inf
2014-10-07T13:00:00.000000Z,11.671875,11.65625,inf
2014-10-07T17:00:00.000000Z,11.703125,11.6796875,31968.0
2014-10-07T21:00:00.000000Z,11.6953125,11.6796875,10880.0
2014-10-08T01:00:00.000000Z,11.7109375,11.6953125,12712.0
2014-10-08T05:00:00.000000Z,11.6875,11.671875,56896.0
2014-10-08T09:00:00.000000Z,11.6796875,11.6796875,64832.0
2014-10-08T13:00:00.000000Z,11.6875,11.671875,inf
2014-10-08T17:00:00.000000Z,11.609375,11.5859375,53632.0
2014-10-08T21:00:00.000000Z,11.6171875,11.6015625,13896.0
2014-10-09T01:00:00.000000Z,11.6171875,11.609375,13960.0
2014-10-09T05:00:00.000000Z,11.609375,11.6015625,58880.0
2014-10-09T09:00:00.000000Z,11.6015625,11.59375,inf
2014-10-09T13:00:00.000000Z,11.6015625,11.59375,inf
2014-10-09T17:00:00.000000Z,11.609375,11.578125,34208.0
2014-10-09T21:00:00.000000Z,11.609375,11.59375,7600.0
2014-10-10T01:00:00.000000Z,11.609375,11.59375,9272.0
2014-10-10T05:00:00.000000Z,11.640625,11.6328125,52672.0
2014-10-10T09:00:00.000000Z,11.6171875,11.609375,57312.0
2014-10-10T13:00:00.000000Z,11.5703125,11.5625,inf
2014-10-10T17:00:00.000000Z,11.6328125,11.6015625,28880.0
2014-10-12T21:00:00.000000Z,11.625,11.609375,12904.0
2014-10-13T01:00:00.000000Z,11.640625,11.6328125,16624.0
2014-10-13T05:00:00.000000Z,11.578125,11.5703125,49440.0
2014-10-13T09:00:00.000000Z,11.59375,11.5859375,51200.0
2014-10-13T13:00:00.000000Z,11.578125,11.5703125,inf
2014-10-13T17:00:00.000000Z,11.6640625,11.6328125,22928.0
2014-10-13T21:00:00.000000Z,11.625,11.609375,7844.0
2014-10-14T01:00:00.000000Z,11.6171875,11.6015625,12800.0
2014-10-14T05:00:00.000000Z,11.65625,11.6484375,45408.0
2014-10-14T09:00:00.000000Z,11.59375,11.5859375,inf
2014-10-14T13:00:00.000000Z,11.59375,11.5859375,61984.0
2014-10-14T17:00:00.000000Z,11.609375,11.5859375,35904.0
2014-10-14T21:00:00.000000Z,11.6015625,11.59375,10656.0
2014-10-15T01:00:00.000000Z,11.6015625,11.5859375,11832.0
2014-10-15T05:00:00.000000Z,11.6015625,11.59375,49632.0
2014-10-15T09:00:00.000000Z,11.6484375,11.640625,inf
2014-10-15T13:00:00.000000Z,11.7734375,11.765625,inf
2014-10-15T17:00:00.000000Z,11.7890625,11.765625,inf
2014-10-15T21:00:00.000000Z,11.78125,11.765625,13112.0
2014-10-16T01:00:00.000000Z,11.765625,11.75,6800.0
2014-10-16T05:00:00.000000Z,11.8359375,11.8203125,54016.0
2014-10-16T09:00:00.000000Z,11.8046875,11.796875,inf
2014-10-16T13:00:00.000000Z,11.78125,11.765625,inf
2014-10-16T17:00:00.000000Z,11.8046875,11.78125,31712.0
2014-10-16T21:00:00.000000Z,11.796875,11.7734375,8004.0
2014-10-17T01:00:00.000000Z,11.78125,11.765625,28992.0
2014-10-17T05:00:00.000000Z,11.7734375,11.765625,46944.0
2014-10-17T09:00:00.000000Z,11.78125,11.7734375,64256.0
2014-10-17T13:00:00.000000Z,11.734375,11.71875,inf
2014-10-17T17:00:00.000000Z,11.71875,11.6953125,33088.0
2014-10-19T21:00:00.000000Z,11.71875,11.7109375,37472.0
2014-10-20T01:00:00.000000Z,11.71875,11.703125,16752.0
2014-10-20T05:00:00.000000Z,11.6875,11.6875,40192.0
2014-10-20T09:00:00.000000Z,11.6953125,11.6875,49952.0
2014-10-20T13:00:00.000000Z,11.6953125,11.6875,56736.0
2014-10-20T17:00:00.000000Z,11.703125,11.671875,45216.0
2014-10-20T21:00:00.000000Z,11.703125,11.6875,6576.0
2014-10-21T01:00:00.000000Z,11.7109375,11.6953125,21584.0
2014-10-21T05:00:00.000000Z,11.6640625,11.6484375,60896.0
2014-10-21T09:00:00.000000Z,11.6015625,11.59375,inf
2014-10-21T13:00:00.000000Z,11.640625,11.6328125,inf
2014-10-21T17:00:00.000000Z,11.6484375,11.6328125,29072.0
2014-10-21T21:00:00.000000Z,11.6328125,11.625,23264.0
2014-10-22T01:00:00.000000Z,11.6484375,11.6328125,5776.0
2014-10-22T05:00:00.000000Z,11.609375,11.6015625,41856.0
2014-10-22T09:00:00.000000Z,11.5859375,11.578125,inf
2014-10-22T13:00:00.000000Z,11.5546875,11.5390625,inf
2014-10-22T17:00:00.000000Z,11.546875,11.5234375,47456.0
2014-10-22T21:00:00.000000Z,11.546875,11.53125,37600.0
2014-10-23T01:00:00.000000Z,11.5390625,11.53125,inf
2014-10-23T05:00:00.000000Z,11.484375,11.4765625,inf
2014-10-23T09:00:00.000000Z,11.4921875,11.484375,inf
2014-10-23T13:00:00.000000Z,11.4921875,11.484375,inf
2014-10-23T17:00:00.000000Z,11.515625,11.5,35584.0
2014-10-23T21:00:00.000000Z,11.53125,11.515625,43776.0
2014-10-24T01:00:00.000000Z,11.5078125,11.4921875,16560.0
2014-10-24T05:00:00.000000Z,11.515625,11.5078125,65152.0
2014-10-24T09:00:00.000000Z,11.5234375,11.515625,inf
2014-10-24T13:00:00.000000Z,11.484375,11.4765625,inf
2014-10-24T17:00:00.000000Z,11.5,11.46875,15464.0
2014-10-26T21:00:00.000000Z,11.515625,11.5,14160.0
2014-10-27T01:00:00.000000Z,11.53125,11.515625,9728.0
2014-10-27T05:00:00.000000Z,11.53125,11.5234375,26576.0
2014-10-27T09:00:00.000000Z,11.5390625,11.53125,55936.0
2014-10-27T13:00:00.000000Z,11.546875,11.5390625,inf
2014-10-27T17:00:00.000000Z,11.53125,11.515625,28928.0
2014-10-27T21:00:00.000000Z,11.546875,11.5390625,37312.0
2014-10-28T01:00:00.000000Z,11.546875,11.53125,17696.0
2014-10-28T05:00:00.000000Z,11.5234375,11.515625,20112.0
2014-10-28T09:00:00.000000Z,11.5234375,11.515625,57632.0
2014-10-28T13:00:00.000000Z,11.46875,11.4609375,inf
2014-10-28T17:00:00.000000Z,11.4609375,11.4453125,33440.0
2014-10-28T21:00:00.000000Z,11.4609375,11.453125,12880.0
2014-10-29T01:00:00.000000Z,11.4765625,11.46875,11936.0
2014-10-29T05:00:00.000000Z,11.453125,11.4453125,33504.0
2014-10-29T09:00:00.000000Z,11.484375,11.4765625,45408.0
2014-10-29T13:00:00.000000Z,11.484375,11.4765625,51072.0
2014-10-29T17:00:00.000000Z,11.4765625,11.453125,49632.0
2014-10-29T21:00:00.000000Z,11.453125,11.4375,13536.0
2014-10-30T01:00:00.000000Z,11.4453125,11.4296875,10904.0
2014-10-30T05:00:00.000000Z,11.453125,11.4453125,38560.0
2014-10-30T09:00:00.000000Z,11.40625,11.3984375,inf
2014-10-30T13:00:00.000000Z,11.3828125,11.375,inf
2014-10-30T17:00:00.000000Z,11.375,11.359375,27920.0
2014-10-30T21:00:00.000000Z,11.375,11.3671875,26512.0
2014-10-31T01:00:00.000000Z,11.3828125,11.3671875,19328.0
2014-10-31T05:00:00.000000Z,11.328125,11.3125,58784.0
2014-10-31T09:00:00.000000Z,11.390625,11.3828125,inf
2014-10-31T13:00:00.000000Z,11.484375,11.46875,inf
2014-10-31T17:00:00.000000Z,11.4921875,11.4375,21312.0
2014-11-02T22:00:00.000000Z,11.4609375,11.453125,17248.0
2014-11-03T02:00:00.000000Z,11.4765625,11.46875,11800.0
2014-11-03T06:00:00.000000Z,11.4453125,11.4375,40512.0
2014-11-03T10:00:00.000000Z,11.4453125,11.4375,50176.0
2014-11-03T14:00:00.000000Z,11.4765625,11.46875,58496.0
2014-11-03T18:00:00.000000Z,11.4765625,11.453125,13048.0
2014-11-03T22:00:00.000000Z,11.4765625,11.4609375,15168.0
2014-11-04T02:00:00.000000Z,11.484375,11.46875,13040.0
2014-11-04T06:00:00.000000Z,11.453125,11.4453125,44608.0
2014-11-04T10:00:00.000000Z,11.4765625,11.46875,50016.0
2014-11-04T14:00:00.000000Z,11.5078125,11.5,inf
2014-11-04T18:00:00.000000Z,11.5078125,11.4921875,10824.0
2014-11-04T22:00:00.000000Z,11.515625,11.5078125,9208.0
2014-11-05T02:00:00.000000Z,11.5390625,11.5234375,12368.0
2014-11-05T06:00:00.000000Z,11.546875,11.5390625,46016.0
2014-11-05T10:00:00.000000Z,11.5546875,11.546875,inf
2014-11-05T14:00:00.000000Z,11.5703125,11.5625,inf
2014-11-05T18:00:00.000000Z,11.5703125,11.5546875,12632.0
2014-11-05T22:00:00.000000Z,11.5859375,11.578125,15088.0
2014-11-06T02:00:00.000000Z,11.6015625,11.5859375,27984.0
2014-11-06T06:00:00.000000Z,11.5703125,11.5546875,41920.0
2014-11-06T10:00:00.000000Z,11.46875,11.4609375,inf
2014-11-06T14:00:00.000000Z,11.609375,11.59375,inf
2014-11-06T18:00:00.000000Z,11.578125,11.5625,15816.0
2014-11-06T22:00:00.000000Z,11.59375,11.5625,10592.0
2014-11-07T02:00:00.000000Z,11.5859375,11.5703125,10368.0
2014-11-07T06:00:00.000000Z,11.6484375,11.640625,60832.0
2014-11-07T10:00:00.000000Z,11.6171875,11.609375,inf
2014-11-07T14:00:00.000000Z,11.6484375,11.6328125,inf
2014-11-07T18:00:00.000000Z,11.6796875,11.6484375,16496.0
2014-11-09T22:00:00.000000Z,11.6640625,11.6328125,7408.0
2014-11-10T02:00:00.000000Z,11.6328125,11.6171875,12960.0
2014-11-10T06:00:00.000000Z,11.640625,11.6328125,40320.0
2014-11-10T10:00:00.000000Z,11.6328125,11.625,49472.0
2014-11-10T14:00:00.000000Z,11.6484375,11.640625,56416.0
2014-11-10T18:00:00.000000Z,11.65625,11.6328125,18464.0
2014-11-10T22:00:00.000000Z,11.6484375,11.640625,5984.0
2014-11-11T02:00:00.000000Z,11.6640625,11.6484375,9352.0
2014-11-11T06:00:00.000000Z,11.671875,11.65625,41632.0
2014-11-11T10:00:00.000000Z,11.6484375,11.640625,62720.0
2014-11-11T14:00:00.000000Z,11.640625,11.625,inf
2014-11-11T18:00:00.000000Z,11.65625,11.609375,14224.0
2014-11-11T22:00:00.000000Z,11.6484375,11.625,15912.0
2014-11-12T02:00:00.000000Z,11.6484375,11.6171875,17744.0
2014-11-12T06:00:00.000000Z,11.6328125,11.625,45536.0
2014-11-12T10:00:00.000000Z,11.65625,11.6484375,inf
2014-11-12T14:00:00.000000Z,11.5859375,11.5703125,inf
2014-11-12T18:00:00.000000Z,11.59375,11.5625,16144.0
2014-11-12T22:00:00.000000Z,11.609375,11.5859375,5460.0
2014-11-13T02:00:00.000000Z,11.6171875,11.59375,12280.0
2014-11-13T06:00:00.000000Z,11.59375,11.5859375,38048.0
2014-11-13T10:00:00.000000Z,11.640625,11.6328125,49728.0
2014-11-13T14:00:00.000000Z,11.640625,11.625,51072.0
2014-11-13T18:00:00.000000Z,11.640625,11.625,11960.0
2014-11-13T22:00:00.000000Z,11.6484375,11.6328125,7672.0
2014-11-14T02:00:00.000000Z,11.6328125,11.6171875,6304.0
2014-11-14T06:00:00.000000Z,11.640625,11.6328125,41152.0
2014-11-14T10:00:00.000000Z,11.578125,11.5703125,57536.0
2014-11-14T14:00:00.000000Z,11.578125,11.5703125,inf
2014-11-14T18:00:00.000000Z,11.5859375,11.5234375,11104.0
2014-11-16T22:00:00.000000Z,11.578125,11.5625,14288.0
2014-11-17T02:00:00.000000Z,11.578125,11.5625,9936.0
2014-11-17T06:00:00.000000Z,11.5546875,11.546875,45792.0
2014-11-17T10:00:00.000000Z,11.578125,11.5703125,61216.0
2014-11-17T14:00:00.000000Z,11.53125,11.5234375,inf
2014-11-17T18:00:00.000000Z,11.546875,11.53125,11192.0
2014-11-17T22:00:00.000000Z,11.53125,11.515625,9328.0
2014-11-18T02:00:00.000000Z,11.546875,11.53125,10216.0
2014-11-18T06:00:00.000000Z,11.5546875,11.546875,34976.0
2014-11-18T10:00:00.000000Z,11.4921875,11.484375,inf
2014-11-18T14:00:00.000000Z,11.515625,11.5078125,inf
2014-11-18T18:00:00.000000Z,11.5234375,11.5,7544.0
2014-11-18T22:00:00.000000Z,11.515625,11.5,8992.0
2014-11-19T02:00:00.000000Z,11.5390625,11.5234375,9984.0
2014-11-19T06:00:00.000000Z,11.5,11.4921875,36704.0
2014-11-19T10:00:00.000000Z,11.5625,11.5546875,56640.0
2014-11-19T14:00:00.000000Z,11.5546875,11.546875,44256.0
2014-11-19T18:00:00.000000Z,11.5625,11.546875,33440.0
2014-11-19T22:00:00.000000Z,11.5625,11.5390625,17536.0
2014-11-20T02:00:00.000000Z,11.5703125,11.5625,11208.0
2014-11-20T06:00:00.000000Z,11.5,11.4921875,50720.0
2014-11-20T10:00:00.000000Z,11.46875,11.4609375,inf
2014-11-20T14:00:00.000000Z,11.4375,11.4296875,inf
2014-11-20T18:00:00.000000Z,11.453125,11.4296875,16912.0
2014-11-20T22:00:00.000000Z,11.4375,11.421875,12136.0
2014-11-21T02:00:00.000000Z,11.4296875,11.421875,19872.0
2014-11-21T06:00:00.000000Z,11.375,11.3671875,58432.0
2014-11-21T10:00:00.000000Z,11.3046875,11.2890625,inf
2014-11-21T14:00:00.000000Z,11.3046875,11.296875,62240.0
2014-11-21T18:00:00.000000Z,11.3046875,11.2734375,13664.0
2014-11-23T22:00:00.000000Z,11.296875,11.265625,8272.0
2014-11-24T02:00:00.000000Z,11.28125,11.265625,6000.0
2014-11-24T06:00:00.000000Z,11.34375,11.328125,41440.0
2014-11-24T10:00:00.000000Z,11.3359375,11.328125,50624.0
2014-11-24T14:00:00.000000Z,11.4140625,11.3984375,54624.0
2014-11-24T18:00:00.000000Z,11.4140625,11.3984375,18928.0
2014-11-24T22:00:00.000000Z,11.4140625,11.3828125,10720.0
2014-11-25T02:00:00.000000Z,11.40625,11.390625,18992.0
2014-11-25T06:00:00.000000Z,11.4296875,11.421875,48704.0
2014-11-25T10:00:00.000000Z,11.3515625,11.3359375,57056.0
2014-11-25T14:00:00.000000Z,11.34375,11.3359375,inf
2014-11-25T18:00:00.000000Z,11.3828125,11.3671875,12624.0
2014-11-25T22:00:00.000000Z,11.375,11.359375,5892.0
2014-11-26T02:00:00.000000Z,11.3828125,11.3671875,5088.0
2014-11-26T06:00:00.000000Z,11.3984375,11.390625,39424.0
2014-11-26T10:00:00.000000Z,11.3984375,11.390625,61344.0
2014-11-26T14:00:00.000000Z,11.40625,11.3984375,54144.0
2014-11-26T18:00:00.000000Z,11.4140625,11.3828125,14872.0
2014-11-26T22:00:00.000000Z,11.3984375,11.3828125,6868.0
2014-11-27T02:00:00.000000Z,11.40625,11.3828125,7904.0
2014-11-27T06:00:00.000000Z,11.375,11.359375,32656.0
2014-11-27T10:00:00.000000Z,11.390625,11.3828125,35488.0
2014-11-27T14:00:00.000000Z,11.3984375,11.390625,37152.0
2014-11-27T18:00:00.000000Z,11.3984375,11.3671875,6260.0
2014-11-27T22:00:00.000000Z,11.4140625,11.390625,9592.0
2014-11-28T02:00:00.000000Z,11.421875,11.40625,15440.0
2014-11-28T06:00:00.000000Z,11.421875,11.4140625,40160.0
2014-11-28T10:00:00.000000Z,11.453125,11.4375,51008.0
2014-11-28T14:00:00.000000Z,11.46875,11.453125,51712.0
2014-11-28T18:00:00.000000Z,11.4921875,11.421875,4388.0
2014-11-30T22:00:00.000000Z,11.5078125,11.4921875,12144.0
2014-12-01T02:00:00.000000Z,11.5,11.484375,8704.0
2014-12-01T06:00:00.000000Z,11.5,11.4921875,63648.0
2014-12-01T10:00:00.000000Z,11.421875,11.4140625,inf
2014-12-01T14:00:00.000000Z,11.40625,11.3984375,inf
2014-12-01T18:00:00.000000Z,11.3984375,11.3828125,15352.0
2014-12-01T22:00:00.000000Z,11.40625,11.390625,6824.0
2014-12-02T02:00:00.000000Z,11.40625,11.390625,11480.0
2014-12-02T06:00:00.000000Z,11.390625,11.3828125,42432.0
2014-12-02T10:00:00.000000Z,11.421875,11.4140625,53888.0
2014-12-02T14:00:00.000000Z,11.4609375,11.4453125,61792.0
2014-12-02T18:00:00.000000Z,11.4453125,11.4375,17792.0
2014-12-02T22:00:00.000000Z,11.4453125,11.4375,9976.0
2014-12-03T02:00:00.000000Z,11.4296875,11.421875,9744.0
2014-12-03T06:00:00.000000Z,11.453125,11.4453125,46624.0
2014-12-03T10:00:00.000000Z,11.4609375,11.4453125,62048.0
2014-12-03T14:00:00.000000Z,11.4765625,11.46875,inf
2014-12-03T18:00:00.000000Z,11.484375,11.46875,17408.0
2014-12-03T22:00:00.000000Z,11.4765625,11.46875,4616.0
2014-12-04T02:00:00.000000Z,11.4921875,11.4765625,9640.0
2014-12-04T06:00:00.000000Z,11.4296875,11.421875,39072.0
2014-12-04T10:00:00.000000Z,11.515625,11.5078125,47680.0
2014-12-04T14:00:00.000000Z,11.5078125,11.5,inf
2014-12-04T18:00:00.000000Z,11.5390625,11.5234375,11656.0
2014-12-04T22:00:00.000000Z,11.53125,11.5234375,3536.0
2014-12-05T02:00:00.000000Z,11.5546875,11.5390625,3918.0
2014-12-05T06:00:00.000000Z,11.53125,11.515625,21520.0
2014-12-05T10:00:00.000000Z,11.5546875,11.546875,49184.0
2014-12-05T14:00:00.000000Z,11.6015625,11.5859375,inf
2014-12-05T18:00:00.000000Z,11.6328125,11.5703125,13568.0
2014-12-07T22:00:00.000000Z,11.6171875,11.6015625,3396.0
2014-12-08T02:00:00.000000Z,11.6171875,11.6015625,7400.0
2014-12-08T06:00:00.000000Z,11.6953125,11.6796875,42464.0
2014-12-08T10:00:00.000000Z,11.71875,11.703125,59968.0
2014-12-08T14:00:00.000000Z,11.84375,11.828125,54720.0
2014-12-08T18:00:00.000000Z,11.8359375,11.8125,16768.0
2014-12-08T22:00:00.000000Z,11.8125,11.796875,4804.0
2014-12-09T02:00:00.000000Z,11.84375,11.8359375,10712.0
2014-12-09T06:00:00.000000Z,11.796875,11.7890625,53536.0
2014-12-09T10:00:00.000000Z,11.78125,11.7734375,inf
2014-12-09T14:00:00.000000Z,11.8125,11.8046875,inf
2014-12-09T18:00:00.000000Z,11.796875,11.78125,10656.0
2014-12-09T22:00:00.000000Z,11.7890625,11.7734375,8944.0
2014-12-10T02:00:00.000000Z,11.7890625,11.78125,9584.0
2014-12-10T06:00:00.000000Z,11.828125,11.8203125,34752.0
2014-12-10T10:00:00.000000Z,11.90625,11.8984375,62816.0
2014-12-10T14:00:00.000000Z,11.9375,11.9296875,63136.0
2014-12-10T18:00:00.000000Z,11.9453125,11.9296875,16376.0
2014-12-10T22:00:00.000000Z,11.9375,11.921875,13376.0
2014-12-11T02:00:00.000000Z,11.9296875,11.9140625,12088.0
2014-12-11T06:00:00.000000Z,11.9296875,11.9140625,50496.0
2014-12-11T10:00:00.000000Z,11.9609375,11.953125,inf
2014-12-11T14:00:00.000000Z,12.0,11.984375,61344.0
2014-12-11T18:00:00.000000Z,12.03125,12.0078125,13272.0
2014-12-11T22:00:00.000000Z,12.0,11.984375,8800.0
2014-12-12T02:00:00.000000Z,11.984375,11.9609375,7912.0
2014-12-12T06:00:00.000000Z,12.0390625,12.03125,40384.0
2014-12-12T10:00:00.000000Z,12.0859375,12.0703125,60320.0
2014-12-12T14:00:00.000000Z,12.0390625,12.0234375,55232.0
2014-12-12T18:00:00.000000Z,12.046875,12.0078125,10688.0
2014-12-14T22:00:00.000000Z,12.0078125,11.9921875,8568.0
2014-12-15T02:00:00.000000Z,12.0,11.9765625,10680.0
2014-12-15T06:00:00.000000Z,11.9921875,11.984375,39488.0
2014-12-15T10:00:00.000000Z,12.0546875,12.046875,59104.0
2014-12-15T14:00:00.000000Z,12.1875,12.171875,inf
2014-12-15T18:00:00.000000Z,12.1953125,12.1640625,13656.0
2014-12-15T22:00:00.000000Z,12.140625,12.1171875,10152.0
2014-12-16T02:00:00.000000Z,12.15625,12.140625,13544.0
2014-12-16T06:00:00.000000Z,12.1328125,12.125,42784.0
2014-12-16T10:00:00.000000Z,12.203125,12.1875,inf
2014-12-16T14:00:00.000000Z,12.1640625,12.1328125,56416.0
2014-12-16T18:00:00.000000Z,12.15625,12.1328125,21632.0
2014-12-16T22:00:00.000000Z,12.15625,12.1328125,11392.0
2014-12-17T02:00:00.000000Z,12.1796875,12.140625,9048.0
2014-12-17T06:00:00.000000Z,12.1875,12.171875,42944.0
2014-12-17T10:00:00.000000Z,12.1171875,12.109375,44928.0
2014-12-17T14:00:00.000000Z,12.0,11.984375,61184.0
2014-12-17T18:00:00.000000Z,11.953125,11.921875,53600.0
2014-12-17T22:00:00.000000Z,11.96875,11.9375,21008.0
2014-12-18T02:00:00.000000Z,11.9296875,11.90625,15448.0
2014-12-18T06:00:00.000000Z,11.8125,11.796875,63680.0
2014-12-18T10:00:00.000000Z,11.7578125,11.75,56608.0
2014-12-18T14:00:00.000000Z,11.828125,11.8125,58112.0
2014-12-18T18:00:00.000000Z,11.828125,11.8046875,14048.0
2014-12-18T22:00:00.000000Z,11.8046875,11.7890625,7152.0
2014-12-19T02:00:00.000000Z,11.78125,11.765625,7232.0
2014-12-19T06:00:00.000000Z,11.8203125,11.8046875,32512.0
2014-12-19T10:00:00.000000Z,11.828125,11.8125,37696.0
2014-12-19T14:00:00.000000Z,11.828125,11.8046875,40128.0
2014-12-19T18:00:00.000000Z,11.796875,11.734375,10000.0
2014-12-21T22:00:00.000000Z,11.8125,11.765625,5016.0
2014-12-22T02:00:00.000000Z,11.8046875,11.7734375,6952.0
2014-12-22T06:00:00.000000Z,11.8203125,11.8046875,24288.0
2014-12-22T10:00:00.000000Z,11.8046875,11.7890625,26080.0
2014-12-22T14:00:00.000000Z,11.7734375,11.7578125,34560.0
2014-12-22T18:00:00.000000Z,11.78125,11.7421875,11240.0
2014-12-22T22:00:00.000000Z,11.78125,11.7578125,7308.0
2014-12-23T02:00:00.000000Z,11.78125,11.765625,2478.0
2014-12-23T06:00:00.000000Z,11.7734375,11.765625,19840.0
2014-12-23T10:00:00.000000Z,11.78125,11.765625,31680.0
2014-12-23T14:00:00.000000Z,11.8046875,11.7890625,30432.0
2014-12-23T18:00:00.000000Z,11.8046875,11.78125,11176.0
2014-12-23T22:00:00.000000Z,11.8046875,11.7890625,6048.0
2014-12-24T02:00:00.000000Z,11.8125,11.796875,6656.0
2014-12-24T06:00:00.000000Z,11.8828125,11.8671875,19216.0
2014-12-24T10:00:00.000000Z,11.8515625,11.8359375,16432.0
2014-12-24T14:00:00.000000Z,11.8203125,11.796875,12472.0
2014-12-24T18:00:00.000000Z,11.828125,11.8046875,758.0
2014-12-25T22:00:00.000000Z,11.828125,11.7734375,450.0
2014-12-26T02:00:00.000000Z,11.8359375,11.7890625,4400.0
2014-12-26T06:00:00.000000Z,11.796875,11.78125,5976.0
2014-12-26T10:00:00.000000Z,11.7421875,11.71875,16328.0
2014-12-26T14:00:00.000000Z,11.7578125,11.7265625,11568.0
2014-12-26T18:00:00.000000Z,11.78125,11.7109375,4780.0
2014-12-28T22:00:00.000000Z,11.75,11.734375,8104.0
2014-12-29T02:00:00.000000Z,11.7578125,11.75,4388.0
2014-12-29T06:00:00.000000Z,11.78125,11.7734375,17952.0
2014-12-29T10:00:00.000000Z,11.7890625,11.7734375,29568.0
2014-12-29T14:00:00.000000Z,11.8046875,11.796875,27328.0
2014-12-29T18:00:00.000000Z,11.7578125,11.7265625,10064.0
2014-12-29T22:00:00.000000Z,11.7421875,11.71875,8728.0
2014-12-30T02:00:00.000000Z,11.7421875,11.7265625,5224.0
2014-12-30T06:00:00.000000Z,11.7578125,11.7421875,17648.0
2014-12-30T10:00:00.000000Z,11.7421875,11.7265625,32832.0
2014-12-30T14:00:00.000000Z,11.703125,11.6953125,29696.0
2014-12-30T18:00:00.000000Z,11.703125,11.6796875,7544.0
2014-12-30T22:00:00.000000Z,11.7109375,11.6875,7160.0
2014-12-31T02:00:00.000000Z,11.703125,11.671875,4456.0
2014-12-31T06:00:00.000000Z,11.703125,11.6875,13192.0
2014-12-31T10:00:00.000000Z,11.6796875,11.6640625,21632.0
2014-12-31T14:00:00.000000Z,11.6328125,11.6171875,21664.0
2014-12-31T18:00:00.000000Z,11.65625,11.640625,1873.0
2015-01-01T22:00:00.000000Z,11.6328125,11.6171875,4780.0
2015-01-02T02:00:00.000000Z,11.65625,11.640625,8000.0
2015-01-02T06:00:00.000000Z,11.703125,11.6953125,21728.0
2015-01-02T10:00:00.000000Z,11.6796875,11.671875,29904.0
2015-01-02T14:00:00.000000Z,11.6953125,11.6796875,46816.0
2015-01-02T18:00:00.000000Z,11.71875,11.65625,16304.0
2015-01-04T22:00:00.000000Z,11.6796875,11.640625,18016.0
2015-01-05T02:00:00.000000Z,11.6796875,11.65625,10944.0
2015-01-05T06:00:00.000000Z,11.6171875,11.609375,39232.0
2015-01-05T10:00:00.000000Z,11.640625,11.6328125,inf
2015-01-05T14:00:00.000000Z,11.6328125,11.625,inf
2015-01-05T18:00:00.000000Z,11.640625,11.6171875,19408.0
2015-01-05T22:00:00.000000Z,11.6484375,11.625,9776.0
2015-01-06T02:00:00.000000Z,11.640625,11.625,18880.0
2015-01-06T06:00:00.000000Z,11.6484375,11.640625,43264.0
2015-01-06T10:00:00.000000Z,11.625,11.6171875,62432.0
2015-01-06T14:00:00.000000Z,11.625,11.609375,inf
2015-01-06T18:00:00.000000Z,11.609375,11.5859375,19280.0
2015-01-06T22:00:00.000000Z,11.6015625,11.5859375,6336.0
2015-01-07T02:00:00.000000Z,11.6015625,11.59375,8024.0
2015-01-07T06:00:00.000000Z,11.578125,11.5625,40128.0
2015-01-07T10:00:00.000000Z,11.5546875,11.546875,inf
2015-01-07T14:00:00.000000Z,11.546875,11.53125,inf
2015-01-07T18:00:00.000000Z,11.5234375,11.5078125,21312.0
2015-01-07T22:00:00.000000Z,11.53125,11.5,15312.0
2015-01-08T02:00:00.000000Z,11.5078125,11.4921875,14512.0
2015-01-08T06:00:00.000000Z,11.4453125,11.4296875,46048.0
2015-01-08T10:00:00.000000Z,11.4140625,11.3984375,64832.0
2015-01-08T14:00:00.000000Z,11.375,11.3671875,56608.0
2015-01-08T18:00:00.000000Z,11.390625,11.3671875,15808.0
2015-01-08T22:00:00.000000Z,11.3984375,11.3671875,7860.0
2015-01-09T02:00:00.000000Z,11.390625,11.375,14376.0
2015-01-09T06:00:00.000000Z,11.4296875,11.421875,51136.0
2015-01-09T10:00:00.000000Z,11.3359375,11.328125,inf
2015-01-09T14:00:00.000000Z,11.3125,11.296875,inf
2015-01-09T18:00:00.000000Z,11.3515625,11.3125,15520.0
2015-01-11T22:00:00.000000Z,11.3515625,11.328125,6752.0
2015-01-12T02:00:00.000000Z,11.3359375,11.328125,5672.0
2015-01-12T06:00:00.000000Z,11.3125,11.3046875,39360.0
2015-01-12T10:00:00.000000Z,11.34375,11.3359375,63264.0
2015-01-12T14:00:00.000000Z,11.34375,11.328125,57344.0
2015-01-12T18:00:00.000000Z,11.3671875,11.3515625,15664.0
2015-01-12T22:00:00.000000Z,11.3671875,11.34375,9144.0
2015-01-13T02:00:00.000000Z,11.3515625,11.3359375,14192.0
2015-01-13T06:00:00.000000Z,11.3203125,11.3125,47296.0
2015-01-13T10:00:00.000000Z,11.296875,11.2890625,61120.0
2015-01-13T14:00:00.000000Z,11.296875,11.28125,63776.0
2015-01-13T18:00:00.000000Z,11.3125,11.2890625,25792.0
2015-01-13T22:00:00.000000Z,11.3046875,11.2890625,14136.0
2015-01-14T02:00:00.000000Z,11.3671875,11.3515625,16800.0
