time,closeAsk,closeBid,volume
2015-07-28T08:55:00.000000Z,13.046875,13.03125,1512.0
2015-07-28T09:00:00.000000Z,13.0234375,13.0078125,2556.0
2015-07-28T09:05:00.000000Z,13.03125,13.0234375,2674.0
2015-07-28T09:10:00.000000Z,13.03125,13.0234375,2526.0
2015-07-28T09:15:00.000000Z,13.0390625,13.0234375,1750.0
2015-07-28T09:20:00.000000Z,13.03125,13.0234375,1371.0
2015-07-28T09:25:00.000000Z,13.03125,13.0234375,1406.0
2015-07-28T09:30:00.000000Z,13.015625,13.0078125,1688.0
2015-07-28T09:35:00.000000Z,13.0234375,13.0078125,2628.0
2015-07-28T09:40:00.000000Z,13.03125,13.0234375,1547.0
2015-07-28T09:45:00.000000Z,13.03125,13.015625,911.0
2015-07-28T09:50:00.000000Z,13.03125,13.0234375,1349.0
2015-07-28T09:55:00.000000Z,13.046875,13.0390625,1576.0
2015-07-28T10:00:00.000000Z,13.0390625,13.03125,1383.0
2015-07-28T10:05:00.000000Z,13.03125,13.015625,2208.0
2015-07-28T10:10:00.000000Z,13.0390625,13.0234375,1912.0
2015-07-28T10:15:00.000000Z,13.03125,13.015625,1500.0
2015-07-28T10:20:00.000000Z,13.03125,13.015625,1324.0
2015-07-28T10:25:00.000000Z,13.03125,13.015625,1568.0
2015-07-28T10:30:00.000000Z,13.03125,13.0234375,1412.0
2015-07-28T10:35:00.000000Z,13.03125,13.015625,1637.0
2015-07-28T10:40:00.000000Z,13.015625,13.0078125,1897.0
2015-07-28T10:45:00.000000Z,13.015625,13.0078125,1333.0
2015-07-28T10:50:00.000000Z,13.015625,13.0,1260.0
2015-07-28T10:55:00.000000Z,13.0078125,12.9921875,1522.0
2015-07-28T11:00:00.000000Z,13.0,12.9921875,1226.0
2015-07-28T11:05:00.000000Z,12.984375,12.96875,1414.0
2015-07-28T11:10:00.000000Z,12.9765625,12.96875,1610.0
2015-07-28T11:15:00.000000Z,12.9765625,12.96875,1391.0
2015-07-28T11:20:00.000000Z,12.984375,12.9765625,690.0
2015-07-28T11:25:00.000000Z,12.984375,12.9765625,1195.0
2015-07-28T11:30:00.000000Z,12.9921875,12.9765625,2000.0
2015-07-28T11:35:00.000000Z,12.9921875,12.984375,1605.0
2015-07-28T11:40:00.000000Z,13.0,12.984375,1594.0
2015-07-28T11:45:00.000000Z,13.0,12.984375,1279.0
2015-07-28T11:50:00.000000Z,12.984375,12.9765625,1330.0
2015-07-28T11:55:00.000000Z,12.9921875,12.984375,1008.0
2015-07-28T12:00:00.000000Z,12.9921875,12.9765625,1243.0
2015-07-28T12:05:00.000000Z,13.0,12.9921875,1490.0
2015-07-28T12:10:00.000000Z,12.9921875,12.984375,898.0
2015-07-28T12:15:00.000000Z,13.0,12.9921875,1383.0
2015-07-28T12:20:00.000000Z,13.0078125,13.0,1368.0
2015-07-28T12:25:00.000000Z,13.0,12.9921875,1351.0
2015-07-28T12:30:00.000000Z,13.0078125,13.0,1388.0
2015-07-28T12:35:00.000000Z,13.0,12.9921875,1207.0
2015-07-28T12:40:00.000000Z,13.0,12.984375,780.0
2015-07-28T12:45:00.000000Z,12.9921875,12.984375,752.0
2015-07-28T12:50:00.000000Z,13.0078125,13.0,583.0
2015-07-28T12:55:00.000000Z,13.0,12.9921875,1091.0
2015-07-28T13:00:00.000000Z,13.015625,13.0,1143.0
2015-07-28T13:05:00.000000Z,13.015625,13.0078125,702.0
2015-07-28T13:10:00.000000Z,13.03125,13.015625,832.0
2015-07-28T13:15:00.000000Z,13.0234375,13.0078125,1534.0
2015-07-28T13:20:00.000000Z,13.015625,13.0078125,1388.0
2015-07-28T13:25:00.000000Z,13.03125,13.015625,1286.0
2015-07-28T13:30:00.000000Z,13.03125,13.015625,1214.0
2015-07-28T13:35:00.000000Z,13.03125,13.0234375,1590.0
2015-07-28T13:40:00.000000Z,13.0390625,13.0234375,1990.0
2015-07-28T13:45:00.000000Z,13.0234375,13.015625,1395.0
2015-07-28T13:50:00.000000Z,13.0234375,13.0078125,1460.0
2015-07-28T13:55:00.000000Z,13.0234375,13.0,1507.0
2015-07-28T14:00:00.000000Z,13.0234375,13.0078125,2792.0
2015-07-28T14:05:00.000000Z,13.0234375,13.015625,2260.0
2015-07-28T14:10:00.000000Z,13.015625,13.0,1458.0
2015-07-28T14:15:00.000000Z,13.015625,13.0078125,1439.0
2015-07-28T14:20:00.000000Z,13.0078125,12.9921875,2047.0
2015-07-28T14:25:00.000000Z,13.0390625,13.0234375,1567.0
2015-07-28T14:30:00.000000Z,13.0546875,13.046875,1807.0
2015-07-28T14:35:00.000000Z,13.0546875,13.046875,1193.0
2015-07-28T14:40:00.000000Z,13.0546875,13.046875,1762.0
2015-07-28T14:45:00.000000Z,13.0390625,13.03125,1749.0
2015-07-28T14:50:00.000000Z,13.046875,13.03125,1806.0
2015-07-28T14:55:00.000000Z,13.0546875,13.0390625,2084.0
2015-07-28T15:00:00.000000Z,13.046875,13.0390625,1686.0
2015-07-28T15:05:00.000000Z,13.046875,13.03125,1602.0
2015-07-28T15:10:00.000000Z,13.046875,13.0390625,791.0
2015-07-28T15:15:00.000000Z,13.0390625,13.0234375,1544.0
2015-07-28T15:20:00.000000Z,13.046875,13.0390625,1041.0
2015-07-28T15:25:00.000000Z,13.03125,13.0234375,1307.0
2015-07-28T15:30:00.000000Z,13.03125,13.015625,1407.0
2015-07-28T15:35:00.000000Z,13.0390625,13.0234375,1296.0
2015-07-28T15:40:00.000000Z,13.03125,13.0234375,1166.0
2015-07-28T15:45:00.000000Z,13.03125,13.0234375,709.0
2015-07-28T15:50:00.000000Z,13.0390625,13.03125,978.0
2015-07-28T15:55:00.000000Z,13.046875,13.03125,1081.0
2015-07-28T16:00:00.000000Z,13.046875,13.03125,892.0
2015-07-28T16:05:00.000000Z,13.0390625,13.03125,590.0
2015-07-28T16:10:00.000000Z,13.0703125,13.0546875,1222.0
2015-07-28T16:15:00.000000Z,13.0625,13.046875,1320.0
2015-07-28T16:20:00.000000Z,13.03125,13.0234375,1605.0
2015-07-28T16:25:00.000000Z,13.0390625,13.03125,1197.0
2015-07-28T16:30:00.000000Z,13.046875,13.0390625,642.0
2015-07-28T16:35:00.000000Z,13.046875,13.0390625,932.0
2015-07-28T16:40:00.000000Z,13.0546875,13.0390625,650.0
2015-07-28T16:45:00.000000Z,13.046875,13.0390625,1019.0
2015-07-28T16:50:00.000000Z,13.0546875,13.0390625,784.0
2015-07-28T16:55:00.000000Z,13.046875,13.0390625,496.0
2015-07-28T17:00:00.000000Z,13.046875,13.0390625,458.0
2015-07-28T17:05:00.000000Z,13.046875,13.03125,721.0
2015-07-28T17:10:00.000000Z,13.0546875,13.0390625,948.0
2015-07-28T17:15:00.000000Z,13.0625,13.046875,908.0
2015-07-28T17:20:00.000000Z,13.0546875,13.046875,484.0
2015-07-28T17:25:00.000000Z,13.0546875,13.046875,535.0
2015-07-28T17:30:00.000000Z,13.0546875,13.0390625,640.0
2015-07-28T17:35:00.000000Z,13.0625,13.046875,401.0
2015-07-28T17:40:00.000000Z,13.0625,13.0546875,416.0
2015-07-28T17:45:00.000000Z,13.0703125,13.0625,935.0
2015-07-28T17:50:00.000000Z,13.0703125,13.0546875,405.0
2015-07-28T17:55:00.000000Z,13.0546875,13.046875,601.0
2015-07-28T18:00:00.000000Z,13.0546875,13.0390625,661.0
2015-07-28T18:05:00.000000Z,13.0546875,13.0390625,550.0
2015-07-28T18:10:00.000000Z,13.046875,13.0390625,751.0
2015-07-28T18:15:00.000000Z,13.0546875,13.046875,528.0
2015-07-28T18:20:00.000000Z,13.0546875,13.0390625,599.0
2015-07-28T18:25:00.000000Z,13.0546875,13.0390625,842.0
2015-07-28T18:30:00.000000Z,13.0546875,13.0390625,714.0
2015-07-28T18:35:00.000000Z,13.0546875,13.046875,371.0
2015-07-28T18:40:00.000000Z,13.0625,13.046875,463.0
2015-07-28T18:45:00.000000Z,13.0625,13.046875,103.0
2015-07-28T18:50:00.000000Z,13.0625,13.046875,692.0
2015-07-28T18:55:00.000000Z,13.0625,13.0546875,627.0
2015-07-28T19:00:00.000000Z,13.0625,13.046875,366.0
2015-07-28T19:05:00.000000Z,13.0625,13.0390625,810.0
2015-07-28T19:10:00.000000Z,13.0546875,13.046875,447.0
2015-07-28T19:15:00.000000Z,13.046875,13.03125,517.0
2015-07-28T19:20:00.000000Z,13.0546875,13.0390625,228.0
2015-07-28T19:25:00.000000Z,13.0625,13.046875,506.0
2015-07-28T19:30:00.000000Z,13.0625,13.046875,184.0
2015-07-28T19:35:00.000000Z,13.0625,13.0546875,59.0
2015-07-28T19:40:00.000000Z,13.0625,13.046875,68.0
2015-07-28T19:45:00.000000Z,13.0625,13.0546875,139.0
2015-07-28T19:50:00.000000Z,13.0703125,13.0546875,148.0
2015-07-28T19:55:00.000000Z,13.0859375,13.0625,799.0
2015-07-28T20:00:00.000000Z,13.078125,13.0546875,923.0
2015-07-28T20:05:00.000000Z,13.0703125,13.0546875,309.0
2015-07-28T20:10:00.000000Z,13.0703125,13.0546875,136.0
2015-07-28T20:15:00.000000Z,13.0703125,13.0546875,103.0
2015-07-28T20:20:00.000000Z,13.0703125,13.046875,117.0
2015-07-28T20:25:00.000000Z,13.0625,13.0546875,171.0
2015-07-28T20:30:00.000000Z,13.0625,13.046875,243.0
2015-07-28T20:35:00.000000Z,13.0703125,13.046875,365.0
2015-07-28T20:40:00.000000Z,13.0703125,13.046875,119.0
2015-07-28T20:45:00.000000Z,13.0703125,13.0390625,252.0
2015-07-28T20:50:00.000000Z,13.0703125,13.0390625,198.0
2015-07-28T20:55:00.000000Z,13.078125,13.0390625,381.0
2015-07-28T21:00:00.000000Z,13.0859375,13.03125,27.0
2015-07-28T21:05:00.000000Z,13.078125,13.03125,23.0
2015-07-28T21:10:00.000000Z,13.0703125,13.03125,82.0
2015-07-28T21:15:00.000000Z,13.078125,13.03125,52.0
2015-07-28T21:20:00.000000Z,13.0703125,13.03125,59.0
2015-07-28T21:25:00.000000Z,13.0625,13.03125,42.0
2015-07-28T21:30:00.000000Z,13.0625,13.0234375,49.0
2015-07-28T21:35:00.000000Z,13.0625,13.0390625,23.0
2015-07-28T21:40:00.000000Z,13.0625,13.0390625,13.0
2015-07-28T21:45:00.000000Z,13.0703125,13.0390625,23.0
2015-07-28T21:50:00.000000Z,13.0703125,13.0390625,38.0
2015-07-28T21:55:00.000000Z,13.0703125,13.0390625,23.0
2015-07-28T22:00:00.000000Z,13.0703125,13.0390625,225.0
2015-07-28T22:05:00.000000Z,13.0703125,13.0390625,124.0
2015-07-28T22:10:00.000000Z,13.078125,13.046875,162.0
2015-07-28T22:15:00.000000Z,13.078125,13.046875,63.0
2015-07-28T22:20:00.000000Z,13.0703125,13.0390625,44.0
2015-07-28T22:25:00.000000Z,13.0703125,13.0390625,27.0
2015-07-28T22:30:00.000000Z,13.0703125,13.0390625,57.0
2015-07-28T22:35:00.000000Z,13.0703125,13.0390625,35.0
2015-07-28T22:40:00.000000Z,13.0703125,13.0390625,46.0
2015-07-28T22:45:00.000000Z,13.0703125,13.0390625,38.0
2015-07-28T22:50:00.000000Z,13.078125,13.046875,67.0
2015-07-28T22:55:00.000000Z,13.0703125,13.046875,84.0
2015-07-28T23:00:00.000000Z,13.0625,13.046875,126.0
2015-07-28T23:05:00.000000Z,13.0625,13.046875,89.0
2015-07-28T23:10:00.000000Z,13.0625,13.046875,113.0
2015-07-28T23:15:00.000000Z,13.0625,13.046875,82.0
2015-07-28T23:20:00.000000Z,13.0625,13.046875,89.0
2015-07-28T23:25:00.000000Z,13.0703125,13.0546875,83.0
2015-07-28T23:30:00.000000Z,13.0703125,13.0546875,77.0
2015-07-28T23:35:00.000000Z,13.0703125,13.0546875,61.0
2015-07-28T23:40:00.000000Z,13.0625,13.046875,56.0
2015-07-28T23:45:00.000000Z,13.0625,13.046875,46.0
2015-07-28T23:50:00.000000Z,13.0625,13.046875,83.0
2015-07-28T23:55:00.000000Z,13.0703125,13.046875,101.0
2015-07-29T00:00:00.000000Z,13.0703125,13.046875,150.0
2015-07-29T00:05:00.000000Z,13.0703125,13.046875,130.0
2015-07-29T00:10:00.000000Z,13.0703125,13.046875,183.0
2015-07-29T00:15:00.000000Z,13.0703125,13.046875,126.0
2015-07-29T00:20:00.000000Z,13.0703125,13.046875,154.0
2015-07-29T00:25:00.000000Z,13.0703125,13.046875,180.0
2015-07-29T00:30:00.000000Z,13.0703125,13.046875,137.0
2015-07-29T00:35:00.000000Z,13.0625,13.0390625,155.0
2015-07-29T00:40:00.000000Z,13.0703125,13.046875,122.0
2015-07-29T00:45:00.000000Z,13.0703125,13.046875,141.0
2015-07-29T00:50:00.000000Z,13.0703125,13.046875,220.0
2015-07-29T00:55:00.000000Z,13.0703125,13.046875,230.0
2015-07-29T01:00:00.000000Z,13.078125,13.0546875,251.0
2015-07-29T01:05:00.000000Z,13.0703125,13.0546875,89.0
2015-07-29T01:10:00.000000Z,13.078125,13.0546875,104.0
2015-07-29T01:15:00.000000Z,13.078125,13.0546875,119.0
2015-07-29T01:20:00.000000Z,13.078125,13.0625,111.0
2015-07-29T01:25:00.000000Z,13.078125,13.0625,179.0
2015-07-29T01:30:00.000000Z,13.0859375,13.0625,191.0
2015-07-29T01:35:00.000000Z,13.078125,13.0625,172.0
2015-07-29T01:40:00.000000Z,13.078125,13.0546875,155.0
2015-07-29T01:45:00.000000Z,13.078125,13.0625,105.0
2015-07-29T01:50:00.000000Z,13.078125,13.0546875,291.0
2015-07-29T01:55:00.000000Z,13.078125,13.0546875,130.0
2015-07-29T02:00:00.000000Z,13.078125,13.0625,185.0
2015-07-29T02:05:00.000000Z,13.078125,13.0625,673.0
2015-07-29T02:10:00.000000Z,13.078125,13.0625,167.0
2015-07-29T02:15:00.000000Z,13.078125,13.0625,214.0
2015-07-29T02:20:00.000000Z,13.09375,13.0703125,462.0
2015-07-29T02:25:00.000000Z,13.09375,13.0703125,399.0
2015-07-29T02:30:00.000000Z,13.09375,13.0703125,605.0
2015-07-29T02:35:00.000000Z,13.09375,13.0625,216.0
2015-07-29T02:40:00.000000Z,13.0859375,13.0625,592.0
2015-07-29T02:45:00.000000Z,13.0859375,13.0625,256.0
2015-07-29T02:50:00.000000Z,13.0859375,13.0625,149.0
2015-07-29T02:55:00.000000Z,13.0859375,13.0625,119.0
2015-07-29T03:00:00.000000Z,13.078125,13.0625,126.0
2015-07-29T03:05:00.000000Z,13.078125,13.0625,119.0
2015-07-29T03:10:00.000000Z,13.078125,13.0625,118.0
2015-07-29T03:15:00.000000Z,13.078125,13.0625,109.0
2015-07-29T03:20:00.000000Z,13.078125,13.0625,51.0
2015-07-29T03:25:00.000000Z,13.078125,13.0625,58.0
2015-07-29T03:30:00.000000Z,13.078125,13.0625,199.0
2015-07-29T03:35:00.000000Z,13.078125,13.0625,108.0
2015-07-29T03:40:00.000000Z,13.078125,13.0625,93.0
2015-07-29T03:45:00.000000Z,13.078125,13.0625,128.0
2015-07-29T03:50:00.000000Z,13.078125,13.0546875,123.0
2015-07-29T03:55:00.000000Z,13.078125,13.0625,68.0
2015-07-29T04:00:00.000000Z,13.0703125,13.0546875,232.0
2015-07-29T04:05:00.000000Z,13.0703125,13.0546875,118.0
2015-07-29T04:10:00.000000Z,13.0625,13.046875,78.0
2015-07-29T04:15:00.000000Z,13.0625,13.046875,155.0
2015-07-29T04:20:00.000000Z,13.0625,13.046875,153.0
2015-07-29T04:25:00.000000Z,13.0625,13.046875,118.0
2015-07-29T04:30:00.000000Z,13.0546875,13.0390625,69.0
2015-07-29T04:35:00.000000Z,13.0546875,13.0390625,142.0
2015-07-29T04:40:00.000000Z,13.0546875,13.0390625,189.0
2015-07-29T04:45:00.000000Z,13.0546875,13.0390625,68.0
2015-07-29T04:50:00.000000Z,13.0546875,13.0390625,80.0
2015-07-29T04:55:00.000000Z,13.0546875,13.0390625,152.0
2015-07-29T05:00:00.000000Z,13.0625,13.046875,148.0
2015-07-29T05:05:00.000000Z,13.0546875,13.046875,131.0
2015-07-29T05:10:00.000000Z,13.0546875,13.0390625,103.0
2015-07-29T05:15:00.000000Z,13.0546875,13.0390625,98.0
2015-07-29T05:20:00.000000Z,13.0546875,13.0390625,105.0
2015-07-29T05:25:00.000000Z,13.046875,13.0390625,208.0
2015-07-29T05:30:00.000000Z,13.046875,13.03125,261.0
2015-07-29T05:35:00.000000Z,13.046875,13.03125,127.0
2015-07-29T05:40:00.000000Z,13.0546875,13.0390625,315.0
2015-07-29T05:45:00.000000Z,13.046875,13.03125,310.0
2015-07-29T05:50:00.000000Z,13.046875,13.03125,336.0
2015-07-29T05:55:00.000000Z,13.046875,13.03125,549.0
2015-07-29T06:00:00.000000Z,13.0546875,13.0390625,327.0
2015-07-29T06:05:00.000000Z,13.0546875,13.0390625,502.0
2015-07-29T06:10:00.000000Z,13.0546875,13.0390625,341.0
2015-07-29T06:15:00.000000Z,13.0625,13.046875,725.0
2015-07-29T06:20:00.000000Z,13.046875,13.03125,528.0
2015-07-29T06:25:00.000000Z,13.046875,13.03125,430.0
2015-07-29T06:30:00.000000Z,13.0546875,13.0390625,542.0
2015-07-29T06:35:00.000000Z,13.0546875,13.0390625,378.0
2015-07-29T06:40:00.000000Z,13.046875,13.0390625,531.0
2015-07-29T06:45:00.000000Z,13.0546875,13.046875,487.0
2015-07-29T06:50:00.000000Z,13.046875,13.0390625,451.0
2015-07-29T06:55:00.000000Z,13.0390625,13.03125,475.0
2015-07-29T07:00:00.000000Z,13.046875,13.03125,1159.0
2015-07-29T07:05:00.000000Z,13.0390625,13.0234375,1204.0
2015-07-29T07:10:00.000000Z,13.046875,13.0390625,1991.0
2015-07-29T07:15:00.000000Z,13.0625,13.046875,2076.0
2015-07-29T07:20:00.000000Z,13.0625,13.046875,1936.0
2015-07-29T07:25:00.000000Z,13.0546875,13.046875,1170.0
2015-07-29T07:30:00.000000Z,13.0546875,13.046875,1000.0
2015-07-29T07:35:00.000000Z,13.0625,13.0546875,1887.0
2015-07-29T07:40:00.000000Z,13.0625,13.046875,1355.0
2015-07-29T07:45:00.000000Z,13.0625,13.0546875,1856.0
2015-07-29T07:50:00.000000Z,13.0546875,13.046875,957.0
2015-07-29T07:55:00.000000Z,13.046875,13.0390625,1073.0
2015-07-29T08:00:00.000000Z,13.046875,13.0390625,699.0
2015-07-29T08:05:00.000000Z,13.0546875,13.0390625,966.0
2015-07-29T08:10:00.000000Z,13.0625,13.0546875,742.0
2015-07-29T08:15:00.000000Z,13.0703125,13.0625,705.0
2015-07-29T08:20:00.000000Z,13.0546875,13.046875,1070.0
2015-07-29T08:25:00.000000Z,13.0625,13.0546875,1848.0
2015-07-29T08:30:00.000000Z,13.078125,13.0625,1957.0
2015-07-29T08:35:00.000000Z,13.0703125,13.0625,1458.0
2015-07-29T08:40:00.000000Z,13.078125,13.0703125,1351.0
2015-07-29T08:45:00.000000Z,13.0703125,13.0546875,1809.0
2015-07-29T08:50:00.000000Z,13.0546875,13.046875,1265.0
2015-07-29T08:55:00.000000Z,13.0625,13.0546875,1508.0
2015-07-29T09:00:00.000000Z,13.0703125,13.0546875,1245.0
2015-07-29T09:05:00.000000Z,13.0703125,13.0625,831.0
2015-07-29T09:10:00.000000Z,13.0703125,13.0625,1666.0
2015-07-29T09:15:00.000000Z,13.0703125,13.0625,1874.0
2015-07-29T09:20:00.000000Z,13.078125,13.0625,1272.0
2015-07-29T09:25:00.000000Z,13.078125,13.0625,835.0
2015-07-29T09:30:00.000000Z,13.0703125,13.0625,1147.0
2015-07-29T09:35:00.000000Z,13.0703125,13.0625,997.0
2015-07-29T09:40:00.000000Z,13.0703125,13.0625,1337.0
2015-07-29T09:45:00.000000Z,13.0625,13.0546875,1013.0
2015-07-29T09:50:00.000000Z,13.0625,13.046875,986.0
2015-07-29T09:55:00.000000Z,13.0625,13.0546875,1057.0
2015-07-29T10:00:00.000000Z,13.0625,13.046875,818.0
2015-07-29T10:05:00.000000Z,13.0625,13.046875,1021.0
2015-07-29T10:10:00.000000Z,13.078125,13.0625,1638.0
2015-07-29T10:15:00.000000Z,13.09375,13.0859375,1614.0
2015-07-29T10:20:00.000000Z,13.0859375,13.078125,1411.0
2015-07-29T10:25:00.000000Z,13.0859375,13.078125,967.0
2015-07-29T10:30:00.000000Z,13.09375,13.0859375,1466.0
2015-07-29T10:35:00.000000Z,13.09375,13.0859375,1190.0
2015-07-29T10:40:00.000000Z,13.0859375,13.078125,1154.0
2015-07-29T10:45:00.000000Z,13.0859375,13.078125,1145.0
2015-07-29T10:50:00.000000Z,13.0859375,13.078125,1073.0
2015-07-29T10:55:00.000000Z,13.0859375,13.078125,681.0
2015-07-29T11:00:00.000000Z,13.0859375,13.0703125,764.0
2015-07-29T11:05:00.000000Z,13.078125,13.0625,776.0
2015-07-29T11:10:00.000000Z,13.0703125,13.0546875,941.0
2015-07-29T11:15:00.000000Z,13.0625,13.046875,1458.0
2015-07-29T11:20:00.000000Z,13.046875,13.0390625,1325.0
2015-07-29T11:25:00.000000Z,13.046875,13.0390625,1366.0
2015-07-29T11:30:00.000000Z,13.046875,13.0390625,1179.0
2015-07-29T11:35:00.000000Z,13.0390625,13.03125,1522.0
2015-07-29T11:40:00.000000Z,13.03125,13.0234375,1257.0
2015-07-29T11:45:00.000000Z,13.0234375,13.015625,1022.0
2015-07-29T11:50:00.000000Z,13.0234375,13.015625,1237.0
2015-07-29T11:55:00.000000Z,13.0234375,13.015625,1233.0
2015-07-29T12:00:00.000000Z,13.03125,13.0234375,859.0
2015-07-29T12:05:00.000000Z,13.03125,13.0234375,1685.0
2015-07-29T12:10:00.000000Z,13.03125,13.015625,1152.0
2015-07-29T12:15:00.000000Z,13.0234375,13.015625,2024.0
2015-07-29T12:20:00.000000Z,13.0234375,13.015625,1475.0
2015-07-29T12:25:00.000000Z,13.0234375,13.0078125,975.0
2015-07-29T12:30:00.000000Z,13.03125,13.0234375,883.0
2015-07-29T12:35:00.000000Z,13.046875,13.0390625,1685.0
2015-07-29T12:40:00.000000Z,13.0546875,13.046875,2054.0
2015-07-29T12:45:00.000000Z,13.0546875,13.0390625,1616.0
2015-07-29T12:50:00.000000Z,13.0546875,13.0390625,743.0
2015-07-29T12:55:00.000000Z,13.046875,13.0390625,857.0
2015-07-29T13:00:00.000000Z,13.046875,13.0390625,1104.0
2015-07-29T13:05:00.000000Z,13.0390625,13.03125,1095.0
2015-07-29T13:10:00.000000Z,13.0390625,13.0234375,1084.0
2015-07-29T13:15:00.000000Z,13.03125,13.0234375,1478.0
2015-07-29T13:20:00.000000Z,13.0234375,13.015625,1270.0
2015-07-29T13:25:00.000000Z,13.03125,13.0234375,1378.0
2015-07-29T13:30:00.000000Z,13.03125,13.0234375,2072.0
2015-07-29T13:35:00.000000Z,13.0234375,13.015625,1904.0
2015-07-29T13:40:00.000000Z,13.03125,13.015625,1607.0
2015-07-29T13:45:00.000000Z,13.0234375,13.015625,1497.0
2015-07-29T13:50:00.000000Z,13.0234375,13.0078125,1919.0
2015-07-29T13:55:00.000000Z,13.03125,13.015625,1433.0
2015-07-29T14:00:00.000000Z,13.03125,13.015625,1671.0
2015-07-29T14:05:00.000000Z,13.03125,13.0234375,1515.0
2015-07-29T14:10:00.000000Z,13.0390625,13.03125,1390.0
2015-07-29T14:15:00.000000Z,13.0390625,13.0234375,778.0
2015-07-29T14:20:00.000000Z,13.03125,13.0234375,967.0
2015-07-29T14:25:00.000000Z,13.0390625,13.03125,955.0
2015-07-29T14:30:00.000000Z,13.03125,13.0234375,1522.0
2015-07-29T14:35:00.000000Z,13.015625,13.0078125,1726.0
2015-07-29T14:40:00.000000Z,13.0234375,13.015625,1031.0
2015-07-29T14:45:00.000000Z,13.015625,13.0,2456.0
2015-07-29T14:50:00.000000Z,13.0078125,12.9921875,2778.0
2015-07-29T14:55:00.000000Z,12.9921875,12.984375,3132.0
2015-07-29T15:00:00.000000Z,12.9921875,12.984375,2810.0
2015-07-29T15:05:00.000000Z,13.0,12.984375,2506.0
2015-07-29T15:10:00.000000Z,13.0,12.9921875,1693.0
2015-07-29T15:15:00.000000Z,13.0,12.9921875,1102.0
2015-07-29T15:20:00.000000Z,12.984375,12.9765625,1353.0
2015-07-29T15:25:00.000000Z,12.984375,12.96875,1432.0
2015-07-29T15:30:00.000000Z,12.984375,12.9765625,1091.0
2015-07-29T15:35:00.000000Z,12.9765625,12.9609375,1187.0
2015-07-29T15:40:00.000000Z,12.984375,12.9765625,1379.0
2015-07-29T15:45:00.000000Z,12.984375,12.96875,898.0
2015-07-29T15:50:00.000000Z,12.9921875,12.9765625,939.0
2015-07-29T15:55:00.000000Z,12.9921875,12.984375,786.0
2015-07-29T16:00:00.000000Z,13.0,12.984375,1090.0
2015-07-29T16:05:00.000000Z,12.9921875,12.9765625,1031.0
2015-07-29T16:10:00.000000Z,12.9921875,12.9765625,864.0
2015-07-29T16:15:00.000000Z,12.9921875,12.9765625,685.0
2015-07-29T16:20:00.000000Z,13.0,12.9921875,1037.0
2015-07-29T16:25:00.000000Z,12.9921875,12.984375,688.0
2015-07-29T16:30:00.000000Z,13.0,12.984375,833.0
2015-07-29T16:35:00.000000Z,13.0,12.984375,1012.0
2015-07-29T16:40:00.000000Z,13.0,12.984375,869.0
2015-07-29T16:45:00.000000Z,12.9921875,12.984375,698.0
2015-07-29T16:50:00.000000Z,13.0078125,12.984375,1417.0
2015-07-29T16:55:00.000000Z,12.9921875,12.984375,1000.0
2015-07-29T17:00:00.000000Z,12.9921875,12.9765625,482.0
2015-07-29T17:05:00.000000Z,12.9921875,12.9765625,424.0
2015-07-29T17:10:00.000000Z,13.0,12.984375,848.0
2015-07-29T17:15:00.000000Z,13.0,12.984375,411.0
2015-07-29T17:20:00.000000Z,12.9921875,12.9765625,459.0
2015-07-29T17:25:00.000000Z,12.984375,12.96875,655.0
2015-07-29T17:30:00.000000Z,12.984375,12.96875,553.0
2015-07-29T17:35:00.000000Z,12.984375,12.96875,621.0
2015-07-29T17:40:00.000000Z,12.984375,12.96875,539.0
2015-07-29T17:45:00.000000Z,12.984375,12.9765625,810.0
2015-07-29T17:50:00.000000Z,12.984375,12.96875,1297.0
2015-07-29T17:55:00.000000Z,13.015625,12.9609375,612.0
2015-07-29T18:00:00.000000Z,12.9765625,12.9609375,4128.0
2015-07-29T18:05:00.000000Z,13.0,12.9765625,3102.0
2015-07-29T18:10:00.000000Z,12.9921875,12.96875,2888.0
2015-07-29T18:15:00.000000Z,12.9921875,12.96875,2284.0
2015-07-29T18:20:00.000000Z,13.0,12.984375,1445.0
2015-07-29T18:25:00.000000Z,12.9921875,12.9765625,1292.0
2015-07-29T18:30:00.000000Z,12.9765625,12.9609375,1382.0
2015-07-29T18:35:00.000000Z,12.96875,12.953125,842.0
2015-07-29T18:40:00.000000Z,12.96875,12.9609375,1188.0
2015-07-29T18:45:00.000000Z,12.9765625,12.9609375,1515.0
2015-07-29T18:50:00.000000Z,12.96875,12.953125,1378.0
2015-07-29T18:55:00.000000Z,12.9765625,12.9609375,1174.0
2015-07-29T19:00:00.000000Z,12.9609375,12.9453125,1018.0
2015-07-29T19:05:00.000000Z,12.953125,12.9375,1528.0
2015-07-29T19:10:00.000000Z,12.9609375,12.9453125,959.0
2015-07-29T19:15:00.000000Z,12.96875,12.953125,1594.0
2015-07-29T19:20:00.000000Z,12.953125,12.9453125,886.0
2015-07-29T19:25:00.000000Z,12.9765625,12.9609375,990.0
2015-07-29T19:30:00.000000Z,12.984375,12.96875,889.0
2015-07-29T19:35:00.000000Z,12.9765625,12.96875,798.0
2015-07-29T19:40:00.000000Z,12.9765625,12.9609375,491.0
2015-07-29T19:45:00.000000Z,12.9765625,12.9609375,1245.0
