time,closeAsk,closeBid,volume
2012-06-05T21:00:00.000000Z,8.7265625,8.6953125,18624.0
2012-06-06T21:00:00.000000Z,8.7734375,8.7421875,19552.0
2012-06-07T21:00:00.000000Z,8.796875,8.6875,14320.0
2012-06-08T21:00:00.000000Z,8.796875,8.6875,17.0
2012-06-09T21:00:00.000000Z,8.8125,8.6953125,1564.0
2012-06-10T21:00:00.000000Z,8.8203125,8.7890625,17904.0
2012-06-11T21:00:00.000000Z,8.7578125,8.734375,20320.0
2012-06-12T21:00:00.000000Z,8.796875,8.765625,19184.0
2012-06-13T21:00:00.000000Z,8.828125,8.796875,19920.0
2012-06-14T21:00:00.000000Z,8.8515625,8.734375,13408.0
2012-06-15T21:00:00.000000Z,8.8515625,8.734375,17.0
2012-06-16T21:00:00.000000Z,8.8203125,8.703125,867.0
2012-06-17T21:00:00.000000Z,8.6953125,8.6640625,19216.0
2012-06-18T21:00:00.000000Z,8.6796875,8.6484375,18864.0
2012-06-19T21:00:00.000000Z,8.6875,8.6640625,17456.0
2012-06-20T21:00:00.000000Z,8.7734375,8.7421875,20848.0
2012-06-21T21:00:00.000000Z,8.8515625,8.7421875,19216.0
2012-06-22T21:00:00.000000Z,8.8515625,8.7421875,21.0
2012-06-23T21:00:00.000000Z,8.8515625,8.7421875,147.0
2012-06-24T21:00:00.000000Z,8.8515625,8.8203125,17872.0
2012-06-25T21:00:00.000000Z,8.7890625,8.765625,18464.0
2012-06-26T21:00:00.000000Z,8.78125,8.75,14424.0
2012-06-27T21:00:00.000000Z,8.71875,8.6875,18448.0
2012-06-28T21:00:00.000000Z,8.6640625,8.546875,22944.0
2012-06-29T21:00:00.000000Z,8.6640625,8.546875,20.0
2012-06-30T21:00:00.000000Z,8.6640625,8.5546875,245.0
2012-07-01T21:00:00.000000Z,8.5546875,8.53125,13856.0
2012-07-02T21:00:00.000000Z,8.4921875,8.4609375,12608.0
2012-07-03T21:00:00.000000Z,8.5,8.4765625,9064.0
2012-07-04T21:00:00.000000Z,8.4140625,8.3828125,17120.0
2012-07-05T21:00:00.000000Z,8.453125,8.4296875,16032.0
2012-07-06T21:00:00.000000Z,8.453125,8.4296875,1.0
2012-07-07T21:00:00.000000Z,8.453125,8.4140625,431.0
2012-07-08T21:00:00.000000Z,8.4375,8.4140625,15080.0
2012-07-09T21:00:00.000000Z,8.3984375,8.3671875,12784.0
2012-07-10T21:00:00.000000Z,8.4140625,8.390625,12840.0
2012-07-11T21:00:00.000000Z,8.46875,8.4453125,13512.0
2012-07-12T21:00:00.000000Z,8.4453125,8.421875,14064.0
2012-07-13T21:00:00.000000Z,8.4453125,8.421875,1.0
2012-07-14T21:00:00.000000Z,8.4375,8.4140625,81.0
2012-07-15T21:00:00.000000Z,8.3984375,8.3671875,9688.0
2012-07-16T21:00:00.000000Z,8.375,8.34375,12080.0
2012-07-17T21:00:00.000000Z,8.359375,8.3359375,10232.0
2012-07-18T21:00:00.000000Z,8.3671875,8.3359375,12992.0
2012-07-19T21:00:00.000000Z,8.3984375,8.375,10432.0
2012-07-21T21:00:00.000000Z,8.375,8.3515625,394.0
2012-07-22T21:00:00.000000Z,8.546875,8.5234375,14160.0
2012-07-23T21:00:00.000000Z,8.5703125,8.5390625,15952.0
2012-07-24T21:00:00.000000Z,8.515625,8.484375,17296.0
2012-07-25T21:00:00.000000Z,8.4375,8.4140625,16752.0
2012-07-26T21:00:00.000000Z,8.375,8.359375,17648.0
2012-07-28T21:00:00.000000Z,8.3828125,8.359375,171.0
2012-07-29T21:00:00.000000Z,8.3828125,8.359375,11544.0
2012-07-30T21:00:00.000000Z,8.46875,8.4453125,14168.0
2012-07-31T21:00:00.000000Z,8.515625,8.484375,13672.0
2012-08-01T21:00:00.000000Z,8.4765625,8.453125,21792.0
2012-08-02T21:00:00.000000Z,8.40625,8.390625,18016.0
2012-08-04T21:00:00.000000Z,8.421875,8.3828125,108.0
2012-08-05T21:00:00.000000Z,8.4453125,8.4140625,12264.0
2012-08-06T21:00:00.000000Z,8.453125,8.421875,11912.0
2012-08-07T21:00:00.000000Z,8.3359375,8.3125,12112.0
2012-08-08T21:00:00.000000Z,8.296875,8.265625,10776.0
2012-08-09T21:00:00.000000Z,8.28125,8.265625,12016.0
2012-08-10T21:00:00.000000Z,8.28125,8.265625,1.0
2012-08-11T21:00:00.000000Z,8.3046875,8.25,68.0
2012-08-12T21:00:00.000000Z,8.3828125,8.3515625,8616.0
2012-08-13T21:00:00.000000Z,8.421875,8.390625,10768.0
2012-08-14T21:00:00.000000Z,8.4453125,8.4140625,9312.0
2012-08-15T21:00:00.000000Z,8.46875,8.4375,10280.0
2012-08-16T21:00:00.000000Z,8.5625,8.546875,12240.0
2012-08-18T21:00:00.000000Z,8.578125,8.5234375,109.0
2012-08-19T21:00:00.000000Z,8.578125,8.546875,9520.0
2012-08-20T21:00:00.000000Z,8.6015625,8.5703125,10368.0
2012-08-21T21:00:00.000000Z,8.609375,8.578125,12192.0
2012-08-22T21:00:00.000000Z,8.71875,8.6875,11752.0
2012-08-23T21:00:00.000000Z,8.7578125,8.7421875,13472.0
2012-08-24T21:00:00.000000Z,8.7578125,8.7421875,1.0
2012-08-25T21:00:00.000000Z,8.7578125,8.71875,52.0
2012-08-26T21:00:00.000000Z,8.8046875,8.7734375,7328.0
2012-08-27T21:00:00.000000Z,8.8125,8.7890625,10640.0
2012-08-28T21:00:00.000000Z,8.7890625,8.7578125,8520.0
2012-08-29T21:00:00.000000Z,8.84375,8.8125,10592.0
2012-08-30T21:00:00.000000Z,8.8046875,8.78125,17728.0
2012-09-01T21:00:00.000000Z,8.8359375,8.8046875,150.0
2012-09-02T21:00:00.000000Z,8.8125,8.78125,7416.0
2012-09-03T21:00:00.000000Z,8.8203125,8.7890625,5792.0
2012-09-04T21:00:00.000000Z,8.8203125,8.7890625,15608.0
2012-09-05T21:00:00.000000Z,8.7265625,8.6953125,15832.0
2012-09-06T21:00:00.000000Z,8.6640625,8.6484375,14960.0
2012-09-07T21:00:00.000000Z,8.6640625,8.6484375,1.0
2012-09-08T21:00:00.000000Z,8.7109375,8.640625,110.0
2012-09-09T21:00:00.000000Z,8.671875,8.640625,10928.0
2012-09-10T21:00:00.000000Z,8.7265625,8.6953125,13552.0
2012-09-11T21:00:00.000000Z,8.90625,8.875,18240.0
2012-09-12T21:00:00.000000Z,8.8203125,8.796875,15120.0
2012-09-13T21:00:00.000000Z,8.8671875,8.84375,15480.0
2012-09-14T21:00:00.000000Z,8.8671875,8.84375,1.0
2012-09-15T21:00:00.000000Z,8.921875,8.859375,141.0
2012-09-16T21:00:00.000000Z,8.9296875,8.8984375,12480.0
2012-09-17T21:00:00.000000Z,8.828125,8.796875,13624.0
2012-09-18T21:00:00.000000Z,8.9375,8.90625,12200.0
2012-09-19T21:00:00.000000Z,8.9140625,8.8828125,15256.0
2012-09-20T21:00:00.000000Z,8.8828125,8.8515625,14520.0
2012-09-22T21:00:00.000000Z,8.890625,8.8203125,96.0
2012-09-23T21:00:00.000000Z,8.8203125,8.7890625,11376.0
2012-09-24T21:00:00.000000Z,8.796875,8.765625,13640.0
2012-09-25T21:00:00.000000Z,8.7734375,8.7421875,12256.0
2012-09-26T21:00:00.000000Z,8.796875,8.765625,16352.0
2012-09-27T21:00:00.000000Z,8.8515625,8.8359375,18768.0
2012-09-28T21:00:00.000000Z,8.8515625,8.8359375,1.0
2012-09-29T21:00:00.000000Z,8.8671875,8.8125,67.0
2012-09-30T21:00:00.000000Z,8.9453125,8.921875,14272.0
2012-10-01T21:00:00.000000Z,8.9453125,8.921875,11632.0
2012-10-02T21:00:00.000000Z,9.0,8.96875,13544.0
2012-10-03T21:00:00.000000Z,9.171875,9.140625,17104.0
2012-10-04T21:00:00.000000Z,9.453125,9.4375,19936.0
2012-10-05T21:00:00.000000Z,9.453125,9.4375,2.0
2012-10-06T21:00:00.000000Z,9.484375,9.4296875,147.0
2012-10-07T21:00:00.000000Z,9.5390625,9.5078125,16056.0
2012-10-08T21:00:00.000000Z,9.3203125,9.296875,19920.0
2012-10-09T21:00:00.000000Z,9.328125,9.296875,17168.0
2012-10-10T21:00:00.000000Z,9.28125,9.25,13064.0
2012-10-11T21:00:00.000000Z,9.359375,9.34375,14912.0
2012-10-13T21:00:00.000000Z,9.4140625,9.359375,103.0
2012-10-14T21:00:00.000000Z,9.4453125,9.4140625,13416.0
2012-10-15T21:00:00.000000Z,9.40625,9.375,13776.0
2012-10-16T21:00:00.000000Z,9.34375,9.3125,13032.0
2012-10-17T21:00:00.000000Z,9.3671875,9.34375,11504.0
2012-10-18T21:00:00.000000Z,9.34375,9.3203125,10800.0
2012-10-19T21:00:00.000000Z,9.34375,9.3203125,1.0
2012-10-20T21:00:00.000000Z,9.3359375,9.3203125,108.0
2012-10-21T21:00:00.000000Z,9.3359375,9.3046875,9568.0
2012-10-22T21:00:00.000000Z,9.4140625,9.3828125,14272.0
2012-10-23T21:00:00.000000Z,9.4375,9.40625,14032.0
2012-10-24T21:00:00.000000Z,9.359375,9.328125,12936.0
2012-10-25T21:00:00.000000Z,9.2578125,9.234375,14208.0
2012-10-27T21:00:00.000000Z,9.2890625,9.234375,178.0
2012-10-28T21:00:00.000000Z,9.28125,9.25,7844.0
2012-10-29T21:00:00.000000Z,9.296875,9.265625,7196.0
2012-10-30T21:00:00.000000Z,9.328125,9.296875,10328.0
2012-10-31T21:00:00.000000Z,9.2890625,9.2578125,9496.0
2012-11-01T21:00:00.000000Z,9.3359375,9.3203125,10952.0
2012-11-02T21:00:00.000000Z,9.3359375,9.3203125,2.0
2012-11-03T21:00:00.000000Z,9.3203125,9.3046875,101.0
2012-11-04T22:00:00.000000Z,9.2578125,9.234375,11312.0
2012-11-05T22:00:00.000000Z,9.1640625,9.1328125,11672.0
2012-11-06T22:00:00.000000Z,9.1484375,9.125,15408.0
2012-11-07T22:00:00.000000Z,9.234375,9.2109375,14040.0
2012-11-08T22:00:00.000000Z,9.1875,9.171875,12808.0
2012-11-10T22:00:00.000000Z,9.203125,9.15625,131.0
2012-11-11T22:00:00.000000Z,9.234375,9.203125,7808.0
2012-11-12T22:00:00.000000Z,9.3046875,9.2734375,15368.0
2012-11-13T22:00:00.000000Z,9.453125,9.421875,14160.0
2012-11-14T22:00:00.000000Z,9.4921875,9.4609375,13064.0
2012-11-15T22:00:00.000000Z,9.390625,9.375,11152.0
2012-11-17T22:00:00.000000Z,9.421875,9.359375,111.0
2012-11-18T22:00:00.000000Z,9.40625,9.375,14240.0
2012-11-19T22:00:00.000000Z,9.421875,9.390625,11808.0
2012-11-20T22:00:00.000000Z,9.5546875,9.5234375,15312.0
2012-11-21T22:00:00.000000Z,9.59375,9.546875,7908.0
2012-11-22T22:00:00.000000Z,9.578125,9.5546875,10176.0
2012-11-23T22:00:00.000000Z,9.578125,9.5546875,1.0
2012-11-24T22:00:00.000000Z,9.5859375,9.53125,76.0
2012-11-25T22:00:00.000000Z,9.578125,9.546875,7008.0
2012-11-26T22:00:00.000000Z,9.515625,9.484375,10760.0
2012-11-27T22:00:00.000000Z,9.5,9.46875,11744.0
2012-11-28T22:00:00.000000Z,9.4921875,9.4609375,11672.0
2012-11-29T22:00:00.000000Z,9.609375,9.59375,13216.0
2012-11-30T22:00:00.000000Z,9.609375,9.59375,1.0
2012-12-01T22:00:00.000000Z,9.609375,9.59375,1.0
2012-12-02T22:00:00.000000Z,9.59375,9.5625,10056.0
2012-12-03T22:00:00.000000Z,9.5078125,9.484375,9896.0
2012-12-04T22:00:00.000000Z,9.484375,9.453125,7888.0
2012-12-05T22:00:00.000000Z,9.328125,9.296875,9776.0
2012-12-06T22:00:00.000000Z,9.265625,9.25,8712.0
2012-12-07T22:00:00.000000Z,9.265625,9.25,1.0
2012-12-08T22:00:00.000000Z,9.265625,9.25,1.0
2012-12-09T22:00:00.000000Z,9.3046875,9.2734375,5664.0
2012-12-10T22:00:00.000000Z,9.3046875,9.2734375,6920.0
2012-12-11T22:00:00.000000Z,9.359375,9.328125,7256.0
2012-12-12T22:00:00.000000Z,9.390625,9.3671875,12832.0
2012-12-13T22:00:00.000000Z,9.3984375,9.3828125,27552.0
2012-12-15T22:00:00.000000Z,9.4453125,9.3828125,269.0
2012-12-16T22:00:00.000000Z,9.328125,9.296875,25792.0
2012-12-17T22:00:00.000000Z,9.2734375,9.2421875,23328.0
2012-12-18T22:00:00.000000Z,9.3046875,9.2734375,26400.0
2012-12-19T22:00:00.000000Z,9.3125,9.28125,26432.0
2012-12-20T22:00:00.000000Z,9.390625,9.375,31392.0
2012-12-22T22:00:00.000000Z,9.3671875,9.3046875,392.0
2012-12-23T22:00:00.000000Z,9.3828125,9.375,18304.0
2012-12-25T22:00:00.000000Z,9.3984375,9.3671875,6788.0
2012-12-26T22:00:00.000000Z,9.296875,9.265625,26304.0
2012-12-27T22:00:00.000000Z,9.2890625,9.2734375,23504.0
2012-12-29T22:00:00.000000Z,9.3125,9.25,214.0
2012-12-30T22:00:00.000000Z,9.2734375,9.2578125,22880.0
2013-01-01T22:00:00.000000Z,9.265625,9.234375,40704.0
2013-01-02T22:00:00.000000Z,9.2890625,9.2578125,31312.0
2013-01-03T22:00:00.000000Z,9.265625,9.25,35104.0
2013-01-05T22:00:00.000000Z,9.296875,9.234375,528.0
2013-01-06T22:00:00.000000Z,9.3125,9.2890625,29120.0
2013-01-07T22:00:00.000000Z,9.296875,9.265625,29808.0
2013-01-08T22:00:00.000000Z,9.3046875,9.2734375,27392.0
2013-01-09T22:00:00.000000Z,9.4765625,9.4453125,37152.0
2013-01-10T22:00:00.000000Z,9.5546875,9.5390625,40256.0
2013-01-12T22:00:00.000000Z,9.5859375,9.5234375,601.0
2013-01-13T22:00:00.000000Z,9.4453125,9.4140625,35520.0
2013-01-14T22:00:00.000000Z,9.4765625,9.4453125,48992.0
2013-01-15T22:00:00.000000Z,9.4609375,9.4375,43264.0
2013-01-16T22:00:00.000000Z,9.453125,9.421875,44576.0
2013-01-17T22:00:00.000000Z,9.515625,9.4921875,54208.0
2013-01-19T22:00:00.000000Z,9.5234375,9.4609375,28.0
2013-01-20T22:00:00.000000Z,9.515625,9.484375,31824.0
2013-01-21T22:00:00.000000Z,9.546875,9.515625,48672.0
2013-01-22T22:00:00.000000Z,9.765625,9.734375,40768.0
2013-01-23T22:00:00.000000Z,9.7578125,9.7265625,41696.0
2013-01-24T22:00:00.000000Z,9.6640625,9.6484375,46816.0
2013-01-25T22:00:00.000000Z,9.6640625,9.6484375,1.0
2013-01-26T22:00:00.000000Z,9.6796875,9.6171875,377.0
2013-01-27T22:00:00.000000Z,9.84375,9.8125,37632.0
2013-01-28T22:00:00.000000Z,9.8125,9.78125,34848.0
2013-01-29T22:00:00.000000Z,9.9375,9.90625,38272.0
2013-01-30T22:00:00.000000Z,9.859375,9.828125,36160.0
2013-01-31T22:00:00.000000Z,9.7578125,9.734375,45824.0
2013-02-02T22:00:00.000000Z,9.78125,9.71875,723.0
2013-02-03T22:00:00.000000Z,9.828125,9.796875,33984.0
2013-02-04T22:00:00.000000Z,9.734375,9.703125,40672.0
2013-02-05T22:00:00.000000Z,9.796875,9.765625,40096.0
2013-02-06T22:00:00.000000Z,9.71875,9.6875,44800.0
2013-02-07T22:00:00.000000Z,9.6875,9.6640625,34560.0
2013-02-08T22:00:00.000000Z,9.6875,9.6640625,1.0
2013-02-10T22:00:00.000000Z,9.6953125,9.6640625,inf
2013-02-11T22:00:00.000000Z,9.7421875,9.7109375,inf
2013-02-12T22:00:00.000000Z,9.6875,9.65625,inf
2013-02-13T22:00:00.000000Z,9.5546875,9.5234375,inf
2013-02-14T22:00:00.000000Z,9.6171875,9.59375,inf
2013-02-15T22:00:00.000000Z,9.6171875,9.59375,1.0
2013-02-17T22:00:00.000000Z,9.6484375,9.609375,inf
2013-02-18T22:00:00.000000Z,9.609375,9.578125,inf
2013-02-19T22:00:00.000000Z,9.6328125,9.59375,inf
2013-02-20T22:00:00.000000Z,9.578125,9.546875,inf
2013-02-21T22:00:00.000000Z,9.546875,9.5234375,inf
2013-02-24T22:00:00.000000Z,9.53125,9.4921875,inf
2013-02-25T22:00:00.000000Z,9.484375,9.453125,inf
2013-02-26T22:00:00.000000Z,9.5,9.46875,inf
2013-02-27T22:00:00.000000Z,9.6484375,9.6171875,inf
2013-02-28T22:00:00.000000Z,9.625,9.6015625,inf
2013-03-01T22:00:00.000000Z,9.625,9.6015625,2.0
2013-03-03T22:00:00.000000Z,9.6640625,9.6328125,inf
2013-03-04T22:00:00.000000Z,9.6171875,9.5859375,inf
2013-03-05T22:00:00.000000Z,9.6328125,9.6015625,inf
2013-03-06T22:00:00.000000Z,9.71875,9.6875,inf
2013-03-07T22:00:00.000000Z,9.5625,9.5390625,inf
2013-03-08T22:00:00.000000Z,9.5625,9.5390625,1.0
2013-03-10T21:00:00.000000Z,9.6171875,9.5859375,inf
2013-03-11T21:00:00.000000Z,9.6953125,9.6640625,inf
2013-03-12T21:00:00.000000Z,9.734375,9.7109375,inf
2013-03-13T21:00:00.000000Z,9.703125,9.671875,inf
2013-03-14T21:00:00.000000Z,9.796875,9.7734375,inf
2013-03-15T21:00:00.000000Z,9.796875,9.7734375,1.0
2013-03-17T21:00:00.000000Z,9.7109375,9.6796875,inf
2013-03-18T21:00:00.000000Z,9.78125,9.75,inf
2013-03-19T21:00:00.000000Z,9.890625,9.859375,inf
2013-03-20T21:00:00.000000Z,9.8671875,9.8359375,inf
2013-03-21T21:00:00.000000Z,9.8984375,9.8671875,inf
2013-03-22T21:00:00.000000Z,9.8984375,9.8671875,1.0
2013-03-24T21:00:00.000000Z,9.8125,9.78125,inf
2013-03-25T21:00:00.000000Z,9.765625,9.734375,60704.0
2013-03-26T21:00:00.000000Z,9.7265625,9.6953125,56000.0
2013-03-27T21:00:00.000000Z,9.7109375,9.6796875,54944.0
2013-03-28T21:00:00.000000Z,9.7421875,9.7109375,40416.0
2013-03-31T21:00:00.000000Z,9.7265625,9.6953125,29152.0
2013-04-01T21:00:00.000000Z,9.765625,9.734375,49536.0
2013-04-02T21:00:00.000000Z,9.78125,9.75,50208.0
2013-04-03T21:00:00.000000Z,9.7578125,9.7265625,inf
2013-04-04T21:00:00.000000Z,9.75,9.71875,inf
2013-04-05T21:00:00.000000Z,9.75,9.71875,1.0
2013-04-07T21:00:00.000000Z,9.6328125,9.59375,51008.0
2013-04-08T21:00:00.000000Z,9.5859375,9.5546875,55136.0
2013-04-09T21:00:00.000000Z,9.5625,9.53125,47264.0
2013-04-10T21:00:00.000000Z,9.5703125,9.5390625,50176.0
2013-04-11T21:00:00.000000Z,9.65625,9.6328125,52960.0
2013-04-12T21:00:00.000000Z,9.65625,9.6328125,1.0
2013-04-14T21:00:00.000000Z,9.8984375,9.8671875,inf
2013-04-15T21:00:00.000000Z,9.90625,9.875,inf
2013-04-16T21:00:00.000000Z,9.8515625,9.8203125,inf
2013-04-17T21:00:00.000000Z,9.875,9.8359375,inf
2013-04-18T21:00:00.000000Z,9.890625,9.859375,59392.0
2013-04-21T21:00:00.000000Z,9.90625,9.875,49696.0
2013-04-22T21:00:00.000000Z,9.75,9.71875,62656.0
2013-04-23T21:00:00.000000Z,9.6640625,9.6328125,59072.0
2013-04-24T21:00:00.000000Z,9.640625,9.609375,59616.0
2013-04-25T21:00:00.000000Z,9.671875,9.640625,64960.0
2013-04-28T21:00:00.000000Z,9.625,9.5859375,50016.0
2013-04-29T21:00:00.000000Z,9.6640625,9.6328125,55264.0
2013-04-30T21:00:00.000000Z,9.7421875,9.7109375,48768.0
2013-05-01T21:00:00.000000Z,9.5859375,9.5546875,inf
2013-05-02T21:00:00.000000Z,9.5390625,9.515625,59008.0
2013-05-05T21:00:00.000000Z,9.6015625,9.5703125,34016.0
2013-05-06T21:00:00.000000Z,9.6171875,9.5859375,44800.0
2013-05-07T21:00:00.000000Z,9.640625,9.609375,48544.0
2013-05-08T21:00:00.000000Z,9.5390625,9.5078125,54912.0
2013-05-09T21:00:00.000000Z,9.53125,9.515625,inf
2013-05-12T21:00:00.000000Z,9.578125,9.5546875,61280.0
2013-05-13T21:00:00.000000Z,9.5703125,9.5390625,inf
2013-05-14T21:00:00.000000Z,9.609375,9.578125,inf
2013-05-15T21:00:00.000000Z,9.6796875,9.6484375,inf
2013-05-16T21:00:00.000000Z,9.6796875,9.65625,inf
2013-05-19T21:00:00.000000Z,9.78125,9.7421875,53856.0
2013-05-20T21:00:00.000000Z,9.8671875,9.8359375,inf
2013-05-21T21:00:00.000000Z,9.796875,9.765625,inf
2013-05-22T21:00:00.000000Z,9.8515625,9.8203125,inf
2013-05-23T21:00:00.000000Z,9.9765625,9.9453125,inf
2013-05-26T21:00:00.000000Z,9.984375,9.953125,42880.0
2013-05-27T21:00:00.000000Z,10.03125,10.0,inf
2013-05-28T21:00:00.000000Z,10.234375,10.203125,inf
2013-05-29T21:00:00.000000Z,10.5546875,10.5234375,inf
2013-05-30T21:00:00.000000Z,10.5703125,10.5,inf
2013-06-02T21:00:00.000000Z,10.3671875,10.3515625,inf
2013-06-03T21:00:00.000000Z,10.3828125,10.3671875,inf
2013-06-04T21:00:00.000000Z,10.6328125,10.609375,inf
2013-06-05T21:00:00.000000Z,10.625,10.6015625,inf
2013-06-06T21:00:00.000000Z,10.671875,10.6171875,inf
2013-06-09T21:00:00.000000Z,10.9140625,10.890625,inf
2013-06-10T21:00:00.000000Z,10.90625,10.8828125,inf
2013-06-11T21:00:00.000000Z,10.9921875,10.9609375,inf
2013-06-12T21:00:00.000000Z,10.703125,10.6640625,inf
2013-06-13T21:00:00.000000Z,10.8359375,10.765625,inf
2013-06-16T21:00:00.000000Z,10.8203125,10.8046875,inf
2013-06-17T21:00:00.000000Z,10.890625,10.828125,inf
2013-06-18T21:00:00.000000Z,10.9921875,10.9609375,inf
2013-06-19T21:00:00.000000Z,11.0390625,10.9921875,inf
2013-06-20T21:00:00.000000Z,10.8984375,10.8515625,inf
2013-06-23T21:00:00.000000Z,10.8046875,10.78125,inf
2013-06-24T21:00:00.000000Z,10.796875,10.7421875,inf
2013-06-25T21:00:00.000000Z,10.75,10.6875,inf
2013-06-26T21:00:00.000000Z,10.53125,10.5078125,inf
2013-06-27T21:00:00.000000Z,10.4765625,10.4375,inf
2013-06-30T21:00:00.000000Z,10.53125,10.4921875,inf
2013-07-01T21:00:00.000000Z,10.53125,10.5,inf
2013-07-02T21:00:00.000000Z,10.6796875,10.6484375,inf
2013-07-03T21:00:00.000000Z,10.5078125,10.4765625,inf
2013-07-04T21:00:00.000000Z,10.6171875,10.5625,inf
2013-07-07T21:00:00.000000Z,10.5625,10.5390625,inf
2013-07-08T21:00:00.000000Z,10.3125,10.296875,inf
2013-07-09T21:00:00.000000Z,10.4375,10.3984375,inf
2013-07-10T21:00:00.000000Z,10.5546875,10.5390625,inf
2013-07-11T21:00:00.000000Z,10.578125,10.5234375,inf
2013-07-14T21:00:00.000000Z,10.421875,10.3984375,inf
2013-07-15T21:00:00.000000Z,10.515625,10.484375,inf
2013-07-16T21:00:00.000000Z,10.4609375,10.421875,inf
2013-07-17T21:00:00.000000Z,10.5234375,10.5,inf
2013-07-18T21:00:00.000000Z,10.53125,10.4609375,inf
2013-07-21T21:00:00.000000Z,10.5078125,10.453125,inf
2013-07-22T21:00:00.000000Z,10.3671875,10.34375,inf
2013-07-23T21:00:00.000000Z,10.453125,10.421875,inf
2013-07-24T21:00:00.000000Z,10.46875,10.4375,inf
2013-07-25T21:00:00.000000Z,10.5625,10.5078125,inf
2013-07-28T21:00:00.000000Z,10.5390625,10.5,inf
2013-07-29T21:00:00.000000Z,10.5546875,10.53125,inf
2013-07-30T21:00:00.000000Z,10.671875,10.6328125,inf
2013-07-31T21:00:00.000000Z,10.65625,10.6328125,inf
2013-08-01T21:00:00.000000Z,10.6015625,10.5625,inf
2013-08-04T21:00:00.000000Z,10.625,10.6015625,inf
2013-08-05T21:00:00.000000Z,10.7421875,10.71875,inf
2013-08-06T21:00:00.000000Z,10.828125,10.8046875,inf
2013-08-07T21:00:00.000000Z,10.734375,10.7109375,inf
2013-08-08T21:00:00.000000Z,10.6953125,10.6171875,inf
2013-08-11T21:00:00.000000Z,10.703125,10.65625,inf
2013-08-12T21:00:00.000000Z,10.7265625,10.703125,inf
2013-08-13T21:00:00.000000Z,10.6796875,10.640625,inf
2013-08-14T21:00:00.000000Z,10.796875,10.7734375,inf
2013-08-15T21:00:00.000000Z,10.90625,10.875,inf
2013-08-18T21:00:00.000000Z,11.0546875,11.03125,inf
2013-08-19T21:00:00.000000Z,11.0859375,11.0625,inf
2013-08-20T21:00:00.000000Z,11.28125,11.25,inf
2013-08-21T21:00:00.000000Z,11.1484375,11.125,inf
2013-08-22T21:00:00.000000Z,11.1328125,11.09375,inf
2013-08-25T21:00:00.000000Z,11.203125,11.171875,inf
2013-08-26T21:00:00.000000Z,11.3359375,11.3046875,inf
2013-08-27T21:00:00.000000Z,11.203125,11.171875,inf
2013-08-28T21:00:00.000000Z,11.1484375,11.1171875,inf
2013-08-29T21:00:00.000000Z,11.078125,11.03125,inf
2013-09-01T21:00:00.000000Z,11.015625,10.9921875,inf
2013-09-02T21:00:00.000000Z,11.0546875,11.015625,inf
2013-09-03T21:00:00.000000Z,10.9609375,10.9453125,inf
2013-09-04T21:00:00.000000Z,10.84375,10.8203125,inf
2013-09-05T21:00:00.000000Z,10.71875,10.6484375,inf
2013-09-08T21:00:00.000000Z,10.6875,10.6640625,inf
2013-09-09T21:00:00.000000Z,10.6875,10.671875,inf
2013-09-10T21:00:00.000000Z,10.6171875,10.59375,inf
2013-09-11T21:00:00.000000Z,10.7265625,10.703125,inf
2013-09-12T21:00:00.000000Z,10.7109375,10.6484375,inf
2013-09-15T21:00:00.000000Z,10.59375,10.5625,inf
2013-09-16T21:00:00.000000Z,10.6015625,10.578125,inf
2013-09-17T21:00:00.000000Z,10.5234375,10.5,inf
2013-09-18T21:00:00.000000Z,10.6796875,10.6328125,inf
2013-09-19T21:00:00.000000Z,10.890625,10.8671875,inf
2013-09-22T21:00:00.000000Z,10.8125,10.796875,inf
2013-09-23T21:00:00.000000Z,10.828125,10.8046875,inf
2013-09-24T21:00:00.000000Z,11.0,10.9765625,inf
2013-09-25T21:00:00.000000Z,10.9921875,10.9609375,inf
2013-09-26T21:00:00.000000Z,11.171875,11.1015625,inf
2013-09-29T21:00:00.000000Z,11.09375,11.0703125,inf
2013-09-30T21:00:00.000000Z,11.1875,11.171875,inf
2013-10-01T21:00:00.000000Z,11.109375,11.078125,inf
2013-10-02T21:00:00.000000Z,11.1640625,11.1484375,inf
2013-10-03T21:00:00.000000Z,11.0234375,10.9921875,inf
2013-10-06T21:00:00.000000Z,11.09375,11.0703125,inf
2013-10-07T21:00:00.000000Z,11.0703125,11.046875,inf
2013-10-08T21:00:00.000000Z,10.9609375,10.9375,inf
2013-10-09T21:00:00.000000Z,10.875,10.8515625,inf
2013-10-10T21:00:00.000000Z,10.8828125,10.8125,inf
2013-10-13T21:00:00.000000Z,10.90625,10.8828125,inf
2013-10-14T21:00:00.000000Z,10.9453125,10.921875,inf
2013-10-15T21:00:00.000000Z,10.8125,10.78125,inf
2013-10-16T21:00:00.000000Z,10.8984375,10.875,inf
2013-10-17T21:00:00.000000Z,10.875,10.8359375,inf
2013-10-20T21:00:00.000000Z,10.9296875,10.890625,inf
2013-10-21T21:00:00.000000Z,10.8984375,10.8671875,inf
2013-10-22T21:00:00.000000Z,10.9921875,10.9609375,inf
2013-10-23T21:00:00.000000Z,10.9453125,10.921875,inf
2013-10-24T21:00:00.000000Z,11.03125,10.984375,inf
2013-10-27T21:00:00.000000Z,10.984375,10.9609375,inf
2013-10-28T21:00:00.000000Z,11.015625,10.9921875,inf
