time,closeAsk,closeBid,volume
2015-06-16T19:30:00.000000Z,13.2734375,13.2578125,2017.0
2015-06-16T20:00:00.000000Z,13.28125,13.265625,2015.0
2015-06-16T20:30:00.000000Z,13.28125,13.25,1569.0
2015-06-16T21:00:00.000000Z,13.28125,13.25,177.0
2015-06-16T21:30:00.000000Z,13.28125,13.25,111.0
2015-06-16T22:00:00.000000Z,13.28125,13.25,674.0
2015-06-16T22:30:00.000000Z,13.28125,13.2578125,169.0
2015-06-16T23:00:00.000000Z,13.28125,13.265625,551.0
2015-06-16T23:30:00.000000Z,13.28125,13.265625,557.0
2015-06-17T00:00:00.000000Z,13.2890625,13.2734375,1272.0
2015-06-17T00:30:00.000000Z,13.3046875,13.28125,2552.0
2015-06-17T01:00:00.000000Z,13.3125,13.296875,2176.0
2015-06-17T01:30:00.000000Z,13.3203125,13.296875,1378.0
2015-06-17T02:00:00.000000Z,13.3125,13.3046875,1422.0
2015-06-17T02:30:00.000000Z,13.3203125,13.3046875,570.0
2015-06-17T03:00:00.000000Z,13.3203125,13.3046875,3408.0
2015-06-17T03:30:00.000000Z,13.3203125,13.3046875,2224.0
2015-06-17T04:00:00.000000Z,13.3203125,13.3046875,1810.0
2015-06-17T04:30:00.000000Z,13.3203125,13.3046875,1092.0
2015-06-17T05:00:00.000000Z,13.328125,13.3125,6284.0
2015-06-17T05:30:00.000000Z,13.3203125,13.3046875,1781.0
2015-06-17T06:00:00.000000Z,13.3203125,13.3046875,2908.0
2015-06-17T06:30:00.000000Z,13.3515625,13.34375,5944.0
2015-06-17T07:00:00.000000Z,13.4453125,13.4375,9304.0
2015-06-17T07:30:00.000000Z,13.4375,13.421875,10328.0
2015-06-17T08:00:00.000000Z,13.4609375,13.4453125,9200.0
2015-06-17T08:30:00.000000Z,13.4375,13.421875,10832.0
2015-06-17T09:00:00.000000Z,13.421875,13.4140625,7664.0
2015-06-17T09:30:00.000000Z,13.4140625,13.40625,5624.0
2015-06-17T10:00:00.000000Z,13.390625,13.375,7516.0
2015-06-17T10:30:00.000000Z,13.3984375,13.359375,7252.0
2015-06-17T11:00:00.000000Z,13.4140625,13.3984375,6316.0
2015-06-17T11:30:00.000000Z,13.40625,13.3984375,6392.0
2015-06-17T12:00:00.000000Z,13.421875,13.40625,9496.0
2015-06-17T12:30:00.000000Z,13.40625,13.3984375,7528.0
2015-06-17T13:00:00.000000Z,13.40625,13.3984375,8408.0
2015-06-17T13:30:00.000000Z,13.421875,13.4140625,7228.0
2015-06-17T14:00:00.000000Z,13.40625,13.390625,8028.0
2015-06-17T14:30:00.000000Z,13.3671875,13.3515625,11800.0
2015-06-17T15:00:00.000000Z,13.3984375,13.390625,8164.0
2015-06-17T15:30:00.000000Z,13.390625,13.375,7960.0
2015-06-17T16:00:00.000000Z,13.390625,13.375,6964.0
2015-06-17T16:30:00.000000Z,13.390625,13.375,7912.0
2015-06-17T17:00:00.000000Z,13.3828125,13.3671875,8896.0
2015-06-17T17:30:00.000000Z,13.421875,13.34375,5696.0
2015-06-17T18:00:00.000000Z,13.34375,13.3203125,17504.0
2015-06-17T18:30:00.000000Z,13.3046875,13.2890625,16704.0
2015-06-17T19:00:00.000000Z,13.3203125,13.296875,10440.0
2015-06-17T19:30:00.000000Z,13.328125,13.3125,5180.0
2015-06-17T20:00:00.000000Z,13.3125,13.296875,2764.0
2015-06-17T20:30:00.000000Z,13.3203125,13.2890625,2548.0
2015-06-17T21:00:00.000000Z,13.3125,13.2890625,238.0
2015-06-17T21:30:00.000000Z,13.3125,13.2890625,225.0
2015-06-17T22:00:00.000000Z,13.3203125,13.3046875,1159.0
2015-06-17T22:30:00.000000Z,13.3515625,13.3125,2296.0
2015-06-17T23:00:00.000000Z,13.3515625,13.3359375,2764.0
2015-06-17T23:30:00.000000Z,13.359375,13.328125,3860.0
2015-06-18T00:00:00.000000Z,13.3515625,13.3359375,3412.0
2015-06-18T00:30:00.000000Z,13.3671875,13.3515625,5336.0
2015-06-18T01:00:00.000000Z,13.3515625,13.34375,3776.0
2015-06-18T01:30:00.000000Z,13.3515625,13.3359375,2716.0
2015-06-18T02:00:00.000000Z,13.359375,13.34375,1490.0
2015-06-18T02:30:00.000000Z,13.359375,13.3359375,1985.0
2015-06-18T03:00:00.000000Z,13.359375,13.3359375,1019.0
2015-06-18T03:30:00.000000Z,13.3671875,13.3515625,1281.0
2015-06-18T04:00:00.000000Z,13.3671875,13.3515625,1386.0
2015-06-18T04:30:00.000000Z,13.359375,13.3515625,2780.0
2015-06-18T05:00:00.000000Z,13.359375,13.3359375,3564.0
2015-06-18T05:30:00.000000Z,13.34375,13.328125,3396.0
2015-06-18T06:00:00.000000Z,13.3515625,13.3359375,5840.0
2015-06-18T06:30:00.000000Z,13.34375,13.328125,5544.0
2015-06-18T07:00:00.000000Z,13.3203125,13.296875,8896.0
2015-06-18T07:30:00.000000Z,13.28125,13.265625,13960.0
2015-06-18T08:00:00.000000Z,13.28125,13.265625,15960.0
2015-06-18T08:30:00.000000Z,13.28125,13.265625,12392.0
2015-06-18T09:00:00.000000Z,13.28125,13.265625,10696.0
2015-06-18T09:30:00.000000Z,13.3046875,13.2890625,10872.0
2015-06-18T10:00:00.000000Z,13.2734375,13.265625,9056.0
2015-06-18T10:30:00.000000Z,13.296875,13.2890625,7360.0
2015-06-18T11:00:00.000000Z,13.3046875,13.2890625,6924.0
2015-06-18T11:30:00.000000Z,13.28125,13.2734375,7696.0
2015-06-18T12:00:00.000000Z,13.2734375,13.25,10888.0
2015-06-18T12:30:00.000000Z,13.2734375,13.2578125,18576.0
2015-06-18T13:00:00.000000Z,13.2890625,13.2734375,9664.0
2015-06-18T13:30:00.000000Z,13.28125,13.2578125,11000.0
2015-06-18T14:00:00.000000Z,13.28125,13.265625,13504.0
2015-06-18T14:30:00.000000Z,13.296875,13.2890625,11512.0
2015-06-18T15:00:00.000000Z,13.28125,13.265625,10144.0
2015-06-18T15:30:00.000000Z,13.265625,13.25,8952.0
2015-06-18T16:00:00.000000Z,13.25,13.234375,9464.0
2015-06-18T16:30:00.000000Z,13.2265625,13.2109375,9504.0
2015-06-18T17:00:00.000000Z,13.2421875,13.2265625,7240.0
2015-06-18T17:30:00.000000Z,13.265625,13.25,6032.0
2015-06-18T18:00:00.000000Z,13.296875,13.265625,4336.0
2015-06-18T18:30:00.000000Z,13.2890625,13.265625,3644.0
2015-06-18T19:00:00.000000Z,13.296875,13.28125,2568.0
2015-06-18T19:30:00.000000Z,13.296875,13.28125,3824.0
2015-06-18T20:00:00.000000Z,13.296875,13.28125,1243.0
2015-06-18T20:30:00.000000Z,13.296875,13.2734375,910.0
2015-06-18T21:00:00.000000Z,13.3046875,13.28125,250.0
2015-06-18T21:30:00.000000Z,13.296875,13.2734375,333.0
2015-06-18T22:00:00.000000Z,13.3046875,13.2734375,1507.0
2015-06-18T22:30:00.000000Z,13.3046875,13.28125,720.0
2015-06-18T23:00:00.000000Z,13.296875,13.28125,767.0
2015-06-18T23:30:00.000000Z,13.296875,13.2890625,857.0
2015-06-19T00:00:00.000000Z,13.3125,13.296875,981.0
2015-06-19T00:30:00.000000Z,13.3046875,13.2890625,1694.0
2015-06-19T01:00:00.000000Z,13.2890625,13.2734375,1324.0
2015-06-19T01:30:00.000000Z,13.296875,13.2734375,1612.0
2015-06-19T02:00:00.000000Z,13.2890625,13.2734375,1276.0
2015-06-19T02:30:00.000000Z,13.2890625,13.2734375,834.0
2015-06-19T03:00:00.000000Z,13.2890625,13.2734375,1000.0
2015-06-19T03:30:00.000000Z,13.296875,13.2734375,784.0
2015-06-19T04:00:00.000000Z,13.2890625,13.2734375,1507.0
2015-06-19T04:30:00.000000Z,13.296875,13.28125,1754.0
2015-06-19T05:00:00.000000Z,13.2890625,13.2734375,1330.0
2015-06-19T05:30:00.000000Z,13.28125,13.265625,1643.0
2015-06-19T06:00:00.000000Z,13.28125,13.265625,3672.0
2015-06-19T06:30:00.000000Z,13.2578125,13.2421875,4480.0
2015-06-19T07:00:00.000000Z,13.25,13.234375,10984.0
2015-06-19T07:30:00.000000Z,13.2734375,13.2578125,7648.0
2015-06-19T08:00:00.000000Z,13.2890625,13.28125,7296.0
2015-06-19T08:30:00.000000Z,13.3046875,13.296875,8208.0
2015-06-19T09:00:00.000000Z,13.296875,13.28125,9328.0
2015-06-19T09:30:00.000000Z,13.28125,13.265625,9112.0
2015-06-19T10:00:00.000000Z,13.2734375,13.2578125,7608.0
2015-06-19T10:30:00.000000Z,13.296875,13.28125,7976.0
2015-06-19T11:00:00.000000Z,13.2890625,13.2734375,4880.0
2015-06-19T11:30:00.000000Z,13.2734375,13.265625,6588.0
2015-06-19T12:00:00.000000Z,13.25,13.2421875,9296.0
2015-06-19T12:30:00.000000Z,13.25,13.2421875,10240.0
2015-06-19T13:00:00.000000Z,13.25,13.2421875,9288.0
2015-06-19T13:30:00.000000Z,13.21875,13.203125,12632.0
2015-06-19T14:00:00.000000Z,13.2109375,13.1953125,6372.0
2015-06-19T14:30:00.000000Z,13.1796875,13.171875,12384.0
2015-06-19T15:00:00.000000Z,13.203125,13.1953125,10368.0
2015-06-19T15:30:00.000000Z,13.2109375,13.1953125,7028.0
2015-06-19T16:00:00.000000Z,13.2265625,13.21875,3184.0
2015-06-19T16:30:00.000000Z,13.2109375,13.1953125,5236.0
2015-06-19T17:00:00.000000Z,13.2265625,13.2109375,3528.0
2015-06-19T17:30:00.000000Z,13.2578125,13.2421875,4364.0
2015-06-19T18:00:00.000000Z,13.265625,13.25,4376.0
2015-06-19T18:30:00.000000Z,13.2578125,13.2421875,1435.0
2015-06-19T19:00:00.000000Z,13.28125,13.265625,3120.0
2015-06-19T19:30:00.000000Z,13.28125,13.2421875,3434.0
2015-06-19T20:00:00.000000Z,13.2734375,13.2421875,2726.0
2015-06-19T20:30:00.000000Z,13.2890625,13.2109375,1875.0
2015-06-21T21:00:00.000000Z,13.2734375,13.2265625,193.0
2015-06-21T21:30:00.000000Z,13.2734375,13.21875,131.0
2015-06-21T22:00:00.000000Z,13.2421875,13.2265625,563.0
2015-06-21T22:30:00.000000Z,13.2421875,13.2265625,328.0
2015-06-21T23:00:00.000000Z,13.25,13.234375,307.0
2015-06-21T23:30:00.000000Z,13.234375,13.21875,312.0
2015-06-22T00:00:00.000000Z,13.2421875,13.2265625,361.0
2015-06-22T00:30:00.000000Z,13.2421875,13.234375,504.0
2015-06-22T01:00:00.000000Z,13.265625,13.25,687.0
2015-06-22T01:30:00.000000Z,13.2578125,13.2421875,658.0
2015-06-22T02:00:00.000000Z,13.2578125,13.2421875,582.0
2015-06-22T02:30:00.000000Z,13.2578125,13.2421875,700.0
2015-06-22T03:00:00.000000Z,13.2578125,13.234375,857.0
2015-06-22T03:30:00.000000Z,13.2578125,13.2421875,641.0
2015-06-22T04:00:00.000000Z,13.2578125,13.2421875,1706.0
2015-06-22T04:30:00.000000Z,13.265625,13.2421875,1531.0
2015-06-22T05:00:00.000000Z,13.2578125,13.2421875,1029.0
2015-06-22T05:30:00.000000Z,13.25,13.234375,1679.0
2015-06-22T06:00:00.000000Z,13.234375,13.21875,3706.0
2015-06-22T06:30:00.000000Z,13.2421875,13.2265625,7180.0
2015-06-22T07:00:00.000000Z,13.28125,13.265625,10840.0
2015-06-22T07:30:00.000000Z,13.2421875,13.2265625,10080.0
2015-06-22T08:00:00.000000Z,13.21875,13.203125,8136.0
2015-06-22T08:30:00.000000Z,13.21875,13.203125,9384.0
2015-06-22T09:00:00.000000Z,13.203125,13.1953125,9312.0
2015-06-22T09:30:00.000000Z,13.1953125,13.1796875,9680.0
2015-06-22T10:00:00.000000Z,13.1875,13.171875,10152.0
2015-06-22T10:30:00.000000Z,13.203125,13.1953125,10592.0
2015-06-22T11:00:00.000000Z,13.1875,13.1796875,7960.0
2015-06-22T11:30:00.000000Z,13.1796875,13.171875,7552.0
2015-06-22T12:00:00.000000Z,13.2265625,13.21875,10672.0
2015-06-22T12:30:00.000000Z,13.21875,13.203125,9968.0
2015-06-22T13:00:00.000000Z,13.171875,13.1640625,12472.0
2015-06-22T13:30:00.000000Z,13.1796875,13.1484375,12552.0
2015-06-22T14:00:00.000000Z,13.15625,13.1484375,11896.0
2015-06-22T14:30:00.000000Z,13.1953125,13.1875,10960.0
2015-06-22T15:00:00.000000Z,13.1875,13.1796875,10776.0
2015-06-22T15:30:00.000000Z,13.1875,13.1796875,6640.0
2015-06-22T16:00:00.000000Z,13.15625,13.1484375,7272.0
2015-06-22T16:30:00.000000Z,13.1640625,13.1484375,4168.0
2015-06-22T17:00:00.000000Z,13.1484375,13.140625,4376.0
2015-06-22T17:30:00.000000Z,13.1484375,13.140625,2856.0
2015-06-22T18:00:00.000000Z,13.140625,13.125,6456.0
2015-06-22T18:30:00.000000Z,13.1484375,13.140625,2284.0
2015-06-22T19:00:00.000000Z,13.1328125,13.1171875,6408.0
2015-06-22T19:30:00.000000Z,13.1328125,13.1171875,5344.0
2015-06-22T20:00:00.000000Z,13.1328125,13.1171875,2452.0
2015-06-22T20:30:00.000000Z,13.140625,13.125,743.0
2015-06-22T21:00:00.000000Z,13.140625,13.1171875,146.0
2015-06-22T21:30:00.000000Z,13.140625,13.1171875,402.0
2015-06-22T22:00:00.000000Z,13.140625,13.125,1159.0
2015-06-22T22:30:00.000000Z,13.140625,13.125,734.0
2015-06-22T23:00:00.000000Z,13.1484375,13.1171875,2776.0
2015-06-22T23:30:00.000000Z,13.140625,13.1171875,1106.0
2015-06-23T00:00:00.000000Z,13.140625,13.125,2672.0
2015-06-23T00:30:00.000000Z,13.140625,13.125,3886.0
2015-06-23T01:00:00.000000Z,13.140625,13.125,1803.0
2015-06-23T01:30:00.000000Z,13.1484375,13.1328125,3216.0
2015-06-23T02:00:00.000000Z,13.1328125,13.1171875,3158.0
2015-06-23T02:30:00.000000Z,13.1015625,13.0859375,3856.0
2015-06-23T03:00:00.000000Z,13.1171875,13.1015625,2088.0
2015-06-23T03:30:00.000000Z,13.109375,13.09375,4104.0
2015-06-23T04:00:00.000000Z,13.125,13.109375,2712.0
2015-06-23T04:30:00.000000Z,13.1171875,13.1015625,3024.0
2015-06-23T05:00:00.000000Z,13.1171875,13.1015625,2412.0
2015-06-23T05:30:00.000000Z,13.125,13.109375,6216.0
2015-06-23T06:00:00.000000Z,13.09375,13.078125,6104.0
2015-06-23T06:30:00.000000Z,13.1015625,13.078125,5160.0
2015-06-23T07:00:00.000000Z,13.1015625,13.0859375,7892.0
2015-06-23T07:30:00.000000Z,13.1015625,13.0859375,7588.0
2015-06-23T08:00:00.000000Z,13.09375,13.078125,9840.0
2015-06-23T08:30:00.000000Z,13.078125,13.0625,7472.0
2015-06-23T09:00:00.000000Z,13.0703125,13.0625,7676.0
2015-06-23T09:30:00.000000Z,13.0546875,13.0390625,8552.0
2015-06-23T10:00:00.000000Z,13.046875,13.0390625,9264.0
2015-06-23T10:30:00.000000Z,13.0390625,13.03125,7168.0
2015-06-23T11:00:00.000000Z,13.0625,13.046875,10480.0
2015-06-23T11:30:00.000000Z,13.0625,13.046875,9728.0
2015-06-23T12:00:00.000000Z,13.0625,13.0234375,11544.0
2015-06-23T12:30:00.000000Z,13.03125,13.015625,15960.0
2015-06-23T13:00:00.000000Z,13.0390625,13.03125,11664.0
2015-06-23T13:30:00.000000Z,13.0546875,13.03125,12648.0
2015-06-23T14:00:00.000000Z,13.0546875,13.046875,15224.0
2015-06-23T14:30:00.000000Z,13.078125,13.0703125,13128.0
2015-06-23T15:00:00.000000Z,13.0703125,13.0546875,11344.0
2015-06-23T15:30:00.000000Z,13.0703125,13.0546875,8520.0
2015-06-23T16:00:00.000000Z,13.0625,13.0546875,7220.0
2015-06-23T16:30:00.000000Z,13.0625,13.0546875,5612.0
2015-06-23T17:00:00.000000Z,13.046875,13.0390625,8824.0
2015-06-23T17:30:00.000000Z,13.046875,13.0390625,4880.0
2015-06-23T18:00:00.000000Z,13.03125,13.015625,5072.0
2015-06-23T18:30:00.000000Z,13.03125,13.015625,5728.0
2015-06-23T19:00:00.000000Z,13.03125,13.015625,2648.0
2015-06-23T19:30:00.000000Z,13.0234375,13.0078125,3710.0
2015-06-23T20:00:00.000000Z,13.03125,13.015625,2066.0
2015-06-23T20:30:00.000000Z,13.046875,13.015625,2676.0
2015-06-23T21:00:00.000000Z,13.0390625,13.0078125,362.0
2015-06-23T21:30:00.000000Z,13.0390625,13.0234375,156.0
2015-06-23T22:00:00.000000Z,13.0390625,13.015625,6776.0
2015-06-23T22:30:00.000000Z,13.0390625,13.015625,13392.0
2015-06-23T23:00:00.000000Z,13.0390625,13.015625,14608.0
2015-06-23T23:30:00.000000Z,13.046875,13.0234375,16400.0
2015-06-24T00:00:00.000000Z,13.046875,13.015625,17856.0
2015-06-24T00:30:00.000000Z,13.0546875,13.03125,14840.0
2015-06-24T01:00:00.000000Z,13.0625,13.03125,5576.0
2015-06-24T01:30:00.000000Z,13.0546875,13.0390625,16944.0
2015-06-24T02:00:00.000000Z,13.0625,13.0390625,12104.0
2015-06-24T02:30:00.000000Z,13.0625,13.046875,9008.0
2015-06-24T03:00:00.000000Z,13.0625,13.046875,12632.0
2015-06-24T03:30:00.000000Z,13.0625,13.046875,5532.0
2015-06-24T04:00:00.000000Z,13.0625,13.046875,612.0
2015-06-24T04:30:00.000000Z,13.0703125,13.046875,3048.0
2015-06-24T05:00:00.000000Z,13.0703125,13.046875,3868.0
2015-06-24T05:30:00.000000Z,13.078125,13.0546875,3094.0
2015-06-24T06:00:00.000000Z,13.078125,13.0703125,3950.0
2015-06-24T06:30:00.000000Z,13.09375,13.078125,13040.0
2015-06-24T07:00:00.000000Z,13.078125,13.0703125,10928.0
2015-06-24T07:30:00.000000Z,13.09375,13.078125,11736.0
2015-06-24T08:00:00.000000Z,13.0703125,13.0546875,10176.0
2015-06-24T08:30:00.000000Z,13.0703125,13.0546875,14520.0
2015-06-24T09:00:00.000000Z,13.046875,13.03125,9792.0
2015-06-24T09:30:00.000000Z,13.0546875,13.0390625,14272.0
2015-06-24T10:00:00.000000Z,13.015625,13.0,10096.0
2015-06-24T10:30:00.000000Z,13.0390625,13.0234375,6928.0
2015-06-24T11:00:00.000000Z,13.03125,13.015625,8052.0
2015-06-24T11:30:00.000000Z,13.03125,13.015625,7996.0
2015-06-24T12:00:00.000000Z,13.03125,12.9921875,11584.0
2015-06-24T12:30:00.000000Z,13.0,12.9921875,12352.0
2015-06-24T13:00:00.000000Z,13.0,12.9921875,9928.0
2015-06-24T13:30:00.000000Z,13.0,12.984375,11096.0
2015-06-24T14:00:00.000000Z,13.0,12.984375,11288.0
2015-06-24T14:30:00.000000Z,13.0,12.9921875,11488.0
2015-06-24T15:00:00.000000Z,12.984375,12.96875,11480.0
2015-06-24T15:30:00.000000Z,12.984375,12.96875,7552.0
2015-06-24T16:00:00.000000Z,12.9609375,12.953125,5376.0
2015-06-24T16:30:00.000000Z,12.96875,12.953125,5296.0
2015-06-24T17:00:00.000000Z,12.96875,12.9609375,4760.0
2015-06-24T17:30:00.000000Z,12.9921875,12.9765625,4660.0
2015-06-24T18:00:00.000000Z,13.0078125,13.0,5896.0
2015-06-24T18:30:00.000000Z,13.0078125,12.9921875,2168.0
2015-06-24T19:00:00.000000Z,13.0078125,12.9921875,8068.0
2015-06-24T19:30:00.000000Z,13.015625,13.0,2790.0
2015-06-24T20:00:00.000000Z,13.0234375,13.0078125,3380.0
2015-06-24T20:30:00.000000Z,13.03125,13.0,2528.0
2015-06-24T21:00:00.000000Z,13.03125,13.0,213.0
2015-06-24T21:30:00.000000Z,13.03125,13.0078125,158.0
2015-06-24T22:00:00.000000Z,13.0234375,12.9921875,3084.0
2015-06-24T22:30:00.000000Z,13.03125,13.0078125,8320.0
2015-06-24T23:00:00.000000Z,13.03125,13.0,8960.0
2015-06-24T23:30:00.000000Z,13.03125,13.0078125,8208.0
2015-06-25T00:00:00.000000Z,13.0234375,13.0,10312.0
2015-06-25T00:30:00.000000Z,13.0234375,13.0,13080.0
2015-06-25T01:00:00.000000Z,13.0234375,13.0,6252.0
2015-06-25T01:30:00.000000Z,13.0234375,13.0,9056.0
2015-06-25T02:00:00.000000Z,13.0234375,13.0,1321.0
2015-06-25T02:30:00.000000Z,13.0234375,13.0078125,4304.0
2015-06-25T03:00:00.000000Z,13.0234375,13.0078125,7236.0
2015-06-25T03:30:00.000000Z,13.015625,13.0,711.0
2015-06-25T04:00:00.000000Z,13.015625,13.0,685.0
2015-06-25T04:30:00.000000Z,13.015625,13.0,1009.0
2015-06-25T05:00:00.000000Z,13.0078125,12.9921875,949.0
2015-06-25T05:30:00.000000Z,13.015625,13.0,1926.0
2015-06-25T06:00:00.000000Z,13.0078125,12.9921875,5128.0
2015-06-25T06:30:00.000000Z,12.9765625,12.96875,7452.0
2015-06-25T07:00:00.000000Z,12.9921875,12.9765625,9864.0
2015-06-25T07:30:00.000000Z,12.984375,12.96875,9784.0
2015-06-25T08:00:00.000000Z,12.9609375,12.953125,7080.0
2015-06-25T08:30:00.000000Z,12.9453125,12.9296875,6112.0
2015-06-25T09:00:00.000000Z,12.953125,12.9375,9168.0
2015-06-25T09:30:00.000000Z,12.90625,12.890625,10000.0
2015-06-25T10:00:00.000000Z,12.890625,12.8828125,10984.0
2015-06-25T10:30:00.000000Z,12.8828125,12.875,10024.0
2015-06-25T11:00:00.000000Z,12.8828125,12.875,10888.0
2015-06-25T11:30:00.000000Z,12.890625,12.875,7600.0
2015-06-25T12:00:00.000000Z,12.921875,12.8828125,10752.0
2015-06-25T12:30:00.000000Z,12.8828125,12.875,14472.0
2015-06-25T13:00:00.000000Z,12.8671875,12.8515625,7848.0
2015-06-25T13:30:00.000000Z,12.8828125,12.875,16416.0
2015-06-25T14:00:00.000000Z,12.890625,12.8828125,11824.0
2015-06-25T14:30:00.000000Z,12.8828125,12.875,12576.0
2015-06-25T15:00:00.000000Z,12.890625,12.8828125,10064.0
2015-06-25T15:30:00.000000Z,12.8984375,12.8828125,6080.0
2015-06-25T16:00:00.000000Z,12.9296875,12.9140625,9136.0
2015-06-25T16:30:00.000000Z,12.9296875,12.921875,3960.0
2015-06-25T17:00:00.000000Z,12.9296875,12.9140625,5328.0
2015-06-25T17:30:00.000000Z,12.921875,12.9140625,4172.0
2015-06-25T18:00:00.000000Z,12.953125,12.9375,2950.0
2015-06-25T18:30:00.000000Z,12.9453125,12.9296875,2818.0
2015-06-25T19:00:00.000000Z,12.9296875,12.921875,3736.0
2015-06-25T19:30:00.000000Z,12.921875,12.90625,1854.0
2015-06-25T20:00:00.000000Z,12.9375,12.9140625,3186.0
2015-06-25T20:30:00.000000Z,12.953125,12.90625,2380.0
2015-06-25T21:00:00.000000Z,12.9453125,12.9140625,261.0
2015-06-25T21:30:00.000000Z,12.96875,12.9140625,603.0
2015-06-25T22:00:00.000000Z,12.953125,12.9140625,1106.0
2015-06-25T22:30:00.000000Z,12.9375,12.9140625,290.0
2015-06-25T23:00:00.000000Z,12.9453125,12.8984375,939.0
2015-06-25T23:30:00.000000Z,12.9453125,12.90625,5976.0
2015-06-26T00:00:00.000000Z,12.953125,12.9140625,1131.0
2015-06-26T00:30:00.000000Z,12.9609375,12.921875,2256.0
2015-06-26T01:00:00.000000Z,12.96875,12.9296875,662.0
2015-06-26T01:30:00.000000Z,12.9609375,12.921875,1026.0
2015-06-26T02:00:00.000000Z,12.9609375,12.921875,893.0
2015-06-26T02:30:00.000000Z,12.9375,12.921875,1712.0
2015-06-26T03:00:00.000000Z,12.9453125,12.9296875,983.0
2015-06-26T03:30:00.000000Z,12.953125,12.9296875,1150.0
2015-06-26T04:00:00.000000Z,12.953125,12.9296875,862.0
2015-06-26T04:30:00.000000Z,12.9453125,12.9296875,1130.0
2015-06-26T05:00:00.000000Z,12.953125,12.9375,5016.0
2015-06-26T05:30:00.000000Z,12.9375,12.921875,3848.0
2015-06-26T06:00:00.000000Z,12.9609375,12.9453125,5128.0
2015-06-26T06:30:00.000000Z,12.9609375,12.9453125,8504.0
2015-06-26T07:00:00.000000Z,12.96875,12.953125,10048.0
2015-06-26T07:30:00.000000Z,12.9921875,12.984375,9512.0
2015-06-26T08:00:00.000000Z,12.984375,12.9765625,11752.0
2015-06-26T08:30:00.000000Z,13.015625,13.0,8424.0
2015-06-26T09:00:00.000000Z,12.9921875,12.984375,6688.0
2015-06-26T09:30:00.000000Z,12.9921875,12.9765625,8188.0
2015-06-26T10:00:00.000000Z,13.015625,13.0078125,8704.0
2015-06-26T10:30:00.000000Z,13.0234375,13.015625,7464.0
2015-06-26T11:00:00.000000Z,13.0234375,13.015625,10304.0
2015-06-26T11:30:00.000000Z,13.0625,13.046875,10376.0
2015-06-26T12:00:00.000000Z,13.0703125,13.0625,9696.0
2015-06-26T12:30:00.000000Z,13.0703125,13.0546875,10944.0
2015-06-26T13:00:00.000000Z,13.078125,13.0703125,13784.0
2015-06-26T13:30:00.000000Z,13.078125,13.046875,12656.0
2015-06-26T14:00:00.000000Z,13.09375,13.0859375,9952.0
2015-06-26T14:30:00.000000Z,13.09375,13.0859375,10336.0
2015-06-26T15:00:00.000000Z,13.0859375,13.0703125,12512.0
2015-06-26T15:30:00.000000Z,13.0703125,13.0546875,8968.0
2015-06-26T16:00:00.000000Z,13.046875,13.03125,6220.0
2015-06-26T16:30:00.000000Z,13.0546875,13.0390625,7216.0
2015-06-26T17:00:00.000000Z,13.0625,13.046875,7204.0
2015-06-26T17:30:00.000000Z,13.078125,13.0625,5876.0
2015-06-26T18:00:00.000000Z,13.0625,13.046875,1677.0
2015-06-26T18:30:00.000000Z,13.046875,13.03125,1637.0
2015-06-26T19:00:00.000000Z,13.078125,13.0625,1558.0
2015-06-26T19:30:00.000000Z,13.078125,13.0625,1142.0
2015-06-26T20:00:00.000000Z,13.0859375,13.0625,2244.0
2015-06-26T20:30:00.000000Z,13.1171875,13.0390625,1623.0
2015-06-28T21:00:00.000000Z,13.1796875,13.1484375,932.0
2015-06-28T21:30:00.000000Z,13.234375,13.140625,1068.0
2015-06-28T22:00:00.000000Z,13.1875,13.125,4868.0
2015-06-28T22:30:00.000000Z,13.15625,13.125,3064.0
2015-06-28T23:00:00.000000Z,13.140625,13.09375,3086.0
2015-06-28T23:30:00.000000Z,13.1171875,13.078125,2592.0
2015-06-29T00:00:00.000000Z,13.1171875,13.0859375,2712.0
2015-06-29T00:30:00.000000Z,13.1171875,13.09375,3524.0
2015-06-29T01:00:00.000000Z,13.1015625,13.078125,3032.0
2015-06-29T01:30:00.000000Z,13.09375,13.0625,2212.0
2015-06-29T02:00:00.000000Z,13.1015625,13.0703125,2748.0
2015-06-29T02:30:00.000000Z,13.1015625,13.078125,1716.0
2015-06-29T03:00:00.000000Z,13.109375,13.078125,2386.0
2015-06-29T03:30:00.000000Z,13.109375,13.0859375,1426.0
2015-06-29T04:00:00.000000Z,13.1328125,13.109375,2656.0
2015-06-29T04:30:00.000000Z,13.140625,13.1015625,3086.0
2015-06-29T05:00:00.000000Z,13.1640625,13.1484375,3684.0
2015-06-29T05:30:00.000000Z,13.171875,13.140625,4976.0
2015-06-29T06:00:00.000000Z,13.15625,13.1328125,9928.0
2015-06-29T06:30:00.000000Z,13.15625,13.1328125,11976.0
2015-06-29T07:00:00.000000Z,13.1171875,13.1015625,12048.0
2015-06-29T07:30:00.000000Z,13.1015625,13.0859375,12112.0
2015-06-29T08:00:00.000000Z,13.0625,13.0546875,10016.0
2015-06-29T08:30:00.000000Z,13.1015625,13.0859375,13616.0
2015-06-29T09:00:00.000000Z,13.109375,13.1015625,12200.0
2015-06-29T09:30:00.000000Z,13.09375,13.0859375,8864.0
2015-06-29T10:00:00.000000Z,13.109375,13.09375,8164.0
