time,closeAsk,closeBid,volume
2015-03-30T17:30:00.000000Z,1.8818359375,1.880859375,2192.0
2015-03-30T18:00:00.000000Z,1.880859375,1.8798828125,2112.0
2015-03-30T18:30:00.000000Z,1.8798828125,1.87890625,2378.0
2015-03-30T19:00:00.000000Z,1.8779296875,1.8779296875,2200.0
2015-03-30T19:30:00.000000Z,1.8779296875,1.8779296875,1747.0
2015-03-30T20:00:00.000000Z,1.87890625,1.87890625,1795.0
2015-03-30T20:30:00.000000Z,1.8779296875,1.876953125,3300.0
2015-03-30T21:00:00.000000Z,1.87890625,1.876953125,152.0
2015-03-30T21:30:00.000000Z,1.8779296875,1.8759765625,141.0
2015-03-30T22:00:00.000000Z,1.8779296875,1.876953125,2026.0
2015-03-30T22:30:00.000000Z,1.8779296875,1.876953125,915.0
2015-03-30T23:00:00.000000Z,1.8779296875,1.876953125,1172.0
2015-03-30T23:30:00.000000Z,1.876953125,1.876953125,1219.0
2015-03-31T00:00:00.000000Z,1.8779296875,1.876953125,2460.0
2015-03-31T00:30:00.000000Z,1.8779296875,1.876953125,2184.0
2015-03-31T01:00:00.000000Z,1.8779296875,1.8779296875,2368.0
2015-03-31T01:30:00.000000Z,1.8779296875,1.876953125,2168.0
2015-03-31T02:00:00.000000Z,1.8779296875,1.876953125,1669.0
2015-03-31T02:30:00.000000Z,1.8779296875,1.876953125,1323.0
2015-03-31T03:00:00.000000Z,1.8779296875,1.876953125,1369.0
2015-03-31T03:30:00.000000Z,1.8779296875,1.8779296875,1534.0
2015-03-31T04:00:00.000000Z,1.8779296875,1.876953125,2490.0
2015-03-31T04:30:00.000000Z,1.876953125,1.876953125,1753.0
2015-03-31T05:00:00.000000Z,1.876953125,1.8759765625,2078.0
2015-03-31T05:30:00.000000Z,1.8779296875,1.876953125,1743.0
2015-03-31T06:00:00.000000Z,1.8779296875,1.8779296875,3450.0
2015-03-31T06:30:00.000000Z,1.87890625,1.87890625,3210.0
2015-03-31T07:00:00.000000Z,1.8798828125,1.8798828125,3684.0
2015-03-31T07:30:00.000000Z,1.8818359375,1.8818359375,3850.0
2015-03-31T08:00:00.000000Z,1.8818359375,1.880859375,3830.0
2015-03-31T08:30:00.000000Z,1.8818359375,1.8818359375,4988.0
2015-03-31T09:00:00.000000Z,1.8837890625,1.8828125,4404.0
2015-03-31T09:30:00.000000Z,1.8828125,1.8828125,3200.0
2015-03-31T10:00:00.000000Z,1.8837890625,1.8837890625,3280.0
2015-03-31T10:30:00.000000Z,1.88671875,1.8857421875,3460.0
2015-03-31T11:00:00.000000Z,1.8857421875,1.8857421875,3532.0
2015-03-31T11:30:00.000000Z,1.888671875,1.8876953125,3500.0
2015-03-31T12:00:00.000000Z,1.8916015625,1.890625,5388.0
2015-03-31T12:30:00.000000Z,1.8828125,1.8828125,6472.0
2015-03-31T13:00:00.000000Z,1.8837890625,1.8837890625,4712.0
2015-03-31T13:30:00.000000Z,1.8828125,1.8818359375,5168.0
2015-03-31T14:00:00.000000Z,1.8837890625,1.8837890625,7048.0
2015-03-31T14:30:00.000000Z,1.880859375,1.8798828125,7832.0
2015-03-31T15:00:00.000000Z,1.880859375,1.880859375,6252.0
2015-03-31T15:30:00.000000Z,1.8828125,1.8828125,4268.0
2015-03-31T16:00:00.000000Z,1.8837890625,1.8828125,3448.0
2015-03-31T16:30:00.000000Z,1.8818359375,1.8818359375,2690.0
2015-03-31T17:00:00.000000Z,1.8818359375,1.8818359375,2840.0
2015-03-31T17:30:00.000000Z,1.8818359375,1.8818359375,2312.0
2015-03-31T18:00:00.000000Z,1.880859375,1.8798828125,2616.0
2015-03-31T18:30:00.000000Z,1.8798828125,1.87890625,2284.0
2015-03-31T19:00:00.000000Z,1.87890625,1.87890625,1861.0
2015-03-31T19:30:00.000000Z,1.87890625,1.87890625,2460.0
2015-03-31T20:00:00.000000Z,1.87890625,1.87890625,2480.0
2015-03-31T20:30:00.000000Z,1.8798828125,1.87890625,2264.0
2015-03-31T21:00:00.000000Z,1.880859375,1.87890625,595.0
2015-03-31T21:30:00.000000Z,1.880859375,1.87890625,255.0
2015-03-31T22:00:00.000000Z,1.880859375,1.8798828125,1341.0
2015-03-31T22:30:00.000000Z,1.880859375,1.8798828125,790.0
2015-03-31T23:00:00.000000Z,1.880859375,1.8798828125,942.0
2015-03-31T23:30:00.000000Z,1.8818359375,1.880859375,1099.0
2015-04-01T00:00:00.000000Z,1.8818359375,1.8818359375,1840.0
2015-04-01T00:30:00.000000Z,1.880859375,1.8798828125,2628.0
2015-04-01T01:00:00.000000Z,1.880859375,1.880859375,4104.0
2015-04-01T01:30:00.000000Z,1.880859375,1.8798828125,2772.0
2015-04-01T02:00:00.000000Z,1.8818359375,1.880859375,2488.0
2015-04-01T02:30:00.000000Z,1.8818359375,1.8818359375,2202.0
2015-04-01T03:00:00.000000Z,1.8818359375,1.8818359375,1573.0
2015-04-01T03:30:00.000000Z,1.8798828125,1.8798828125,1821.0
2015-04-01T04:00:00.000000Z,1.880859375,1.8798828125,1421.0
2015-04-01T04:30:00.000000Z,1.8798828125,1.8798828125,1465.0
2015-04-01T05:00:00.000000Z,1.8798828125,1.8798828125,2472.0
2015-04-01T05:30:00.000000Z,1.8798828125,1.8798828125,1905.0
2015-04-01T06:00:00.000000Z,1.880859375,1.880859375,2624.0
2015-04-01T06:30:00.000000Z,1.880859375,1.880859375,3736.0
2015-04-01T07:00:00.000000Z,1.8798828125,1.8798828125,4456.0
2015-04-01T07:30:00.000000Z,1.8818359375,1.8818359375,3264.0
2015-04-01T08:00:00.000000Z,1.8837890625,1.8818359375,3452.0
2015-04-01T08:30:00.000000Z,1.875,1.875,6436.0
2015-04-01T09:00:00.000000Z,1.875,1.875,4372.0
2015-04-01T09:30:00.000000Z,1.8740234375,1.873046875,2960.0
2015-04-01T10:00:00.000000Z,1.8740234375,1.8740234375,2678.0
2015-04-01T10:30:00.000000Z,1.8740234375,1.8740234375,3500.0
2015-04-01T11:00:00.000000Z,1.8740234375,1.8740234375,2616.0
2015-04-01T11:30:00.000000Z,1.8720703125,1.8720703125,2726.0
2015-04-01T12:00:00.000000Z,1.87109375,1.87109375,5420.0
2015-04-01T12:30:00.000000Z,1.87109375,1.8701171875,5680.0
2015-04-01T13:00:00.000000Z,1.8720703125,1.8720703125,4076.0
2015-04-01T13:30:00.000000Z,1.873046875,1.87109375,6256.0
2015-04-01T14:00:00.000000Z,1.873046875,1.8720703125,7784.0
2015-04-01T14:30:00.000000Z,1.873046875,1.873046875,6800.0
2015-04-01T15:00:00.000000Z,1.87109375,1.87109375,6236.0
2015-04-01T15:30:00.000000Z,1.869140625,1.869140625,4608.0
2015-04-01T16:00:00.000000Z,1.8701171875,1.869140625,3560.0
2015-04-01T16:30:00.000000Z,1.8681640625,1.8671875,3856.0
2015-04-01T17:00:00.000000Z,1.8681640625,1.8671875,2422.0
2015-04-01T17:30:00.000000Z,1.869140625,1.869140625,2642.0
2015-04-01T18:00:00.000000Z,1.8701171875,1.8701171875,2838.0
2015-04-01T18:30:00.000000Z,1.8720703125,1.87109375,2428.0
2015-04-01T19:00:00.000000Z,1.8720703125,1.87109375,1743.0
2015-04-01T19:30:00.000000Z,1.8720703125,1.8720703125,2658.0
2015-04-01T20:00:00.000000Z,1.8720703125,1.8720703125,1325.0
2015-04-01T20:30:00.000000Z,1.8720703125,1.87109375,1838.0
2015-04-01T21:00:00.000000Z,1.8720703125,1.8701171875,296.0
2015-04-01T21:30:00.000000Z,1.87109375,1.8701171875,232.0
2015-04-01T22:00:00.000000Z,1.87109375,1.8701171875,1272.0
2015-04-01T22:30:00.000000Z,1.87109375,1.87109375,1013.0
2015-04-01T23:00:00.000000Z,1.8720703125,1.87109375,707.0
2015-04-01T23:30:00.000000Z,1.87109375,1.87109375,1220.0
2015-04-02T00:00:00.000000Z,1.8720703125,1.87109375,1820.0
2015-04-02T00:30:00.000000Z,1.8701171875,1.869140625,1947.0
2015-04-02T01:00:00.000000Z,1.8701171875,1.8701171875,1703.0
2015-04-02T01:30:00.000000Z,1.8701171875,1.8701171875,1587.0
2015-04-02T02:00:00.000000Z,1.8701171875,1.8701171875,1927.0
2015-04-02T02:30:00.000000Z,1.87109375,1.8701171875,1629.0
2015-04-02T03:00:00.000000Z,1.87109375,1.8701171875,1531.0
2015-04-02T03:30:00.000000Z,1.8701171875,1.8701171875,1120.0
2015-04-02T04:00:00.000000Z,1.8701171875,1.8701171875,1031.0
2015-04-02T04:30:00.000000Z,1.8701171875,1.869140625,1341.0
2015-04-02T05:00:00.000000Z,1.8701171875,1.869140625,1286.0
2015-04-02T05:30:00.000000Z,1.8681640625,1.8681640625,1887.0
2015-04-02T06:00:00.000000Z,1.87109375,1.8701171875,3736.0
2015-04-02T06:30:00.000000Z,1.8720703125,1.8720703125,3336.0
2015-04-02T07:00:00.000000Z,1.873046875,1.873046875,3876.0
2015-04-02T07:30:00.000000Z,1.873046875,1.8720703125,3574.0
2015-04-02T08:00:00.000000Z,1.87109375,1.869140625,3384.0
2015-04-02T08:30:00.000000Z,1.87109375,1.87109375,3276.0
2015-04-02T09:00:00.000000Z,1.8681640625,1.8671875,3814.0
2015-04-02T09:30:00.000000Z,1.865234375,1.865234375,3752.0
2015-04-02T10:00:00.000000Z,1.8671875,1.8671875,3442.0
2015-04-02T10:30:00.000000Z,1.8681640625,1.8671875,3372.0
2015-04-02T11:00:00.000000Z,1.8740234375,1.873046875,4604.0
2015-04-02T11:30:00.000000Z,1.8740234375,1.873046875,3686.0
2015-04-02T12:00:00.000000Z,1.8720703125,1.87109375,3680.0
2015-04-02T12:30:00.000000Z,1.8681640625,1.8671875,8560.0
2015-04-02T13:00:00.000000Z,1.8681640625,1.8671875,6296.0
2015-04-02T13:30:00.000000Z,1.8642578125,1.86328125,7132.0
2015-04-02T14:00:00.000000Z,1.8623046875,1.8623046875,6000.0
2015-04-02T14:30:00.000000Z,1.865234375,1.865234375,4176.0
2015-04-02T15:00:00.000000Z,1.8681640625,1.8671875,4424.0
2015-04-02T15:30:00.000000Z,1.8681640625,1.8671875,3588.0
2015-04-02T16:00:00.000000Z,1.8681640625,1.8681640625,3012.0
2015-04-02T16:30:00.000000Z,1.8681640625,1.8681640625,2272.0
2015-04-02T17:00:00.000000Z,1.869140625,1.869140625,3048.0
2015-04-02T17:30:00.000000Z,1.8681640625,1.8671875,4032.0
2015-04-02T18:00:00.000000Z,1.865234375,1.8642578125,2900.0
2015-04-02T18:30:00.000000Z,1.8623046875,1.8623046875,2424.0
2015-04-02T19:00:00.000000Z,1.86328125,1.86328125,1840.0
2015-04-02T19:30:00.000000Z,1.8623046875,1.8623046875,1946.0
2015-04-02T20:00:00.000000Z,1.86328125,1.8623046875,1288.0
2015-04-02T20:30:00.000000Z,1.86328125,1.861328125,1974.0
2015-04-02T21:00:00.000000Z,1.8642578125,1.86328125,200.0
2015-04-02T21:30:00.000000Z,1.8642578125,1.8623046875,66.0
2015-04-02T22:00:00.000000Z,1.8642578125,1.86328125,1635.0
2015-04-02T22:30:00.000000Z,1.8642578125,1.86328125,855.0
2015-04-02T23:00:00.000000Z,1.86328125,1.8623046875,768.0
2015-04-02T23:30:00.000000Z,1.86328125,1.8623046875,515.0
2015-04-03T00:00:00.000000Z,1.8642578125,1.86328125,1096.0
2015-04-03T00:30:00.000000Z,1.86328125,1.86328125,1176.0
2015-04-03T01:00:00.000000Z,1.8642578125,1.86328125,842.0
2015-04-03T01:30:00.000000Z,1.86328125,1.8623046875,896.0
2015-04-03T02:00:00.000000Z,1.86328125,1.8623046875,976.0
2015-04-03T02:30:00.000000Z,1.86328125,1.8623046875,840.0
2015-04-03T03:00:00.000000Z,1.8623046875,1.8623046875,603.0
2015-04-03T03:30:00.000000Z,1.8623046875,1.861328125,509.0
2015-04-03T04:00:00.000000Z,1.8623046875,1.8623046875,586.0
2015-04-03T04:30:00.000000Z,1.86328125,1.8623046875,810.0
2015-04-03T05:00:00.000000Z,1.8642578125,1.86328125,756.0
2015-04-03T05:30:00.000000Z,1.86328125,1.86328125,552.0
2015-04-03T06:00:00.000000Z,1.8642578125,1.86328125,915.0
2015-04-03T06:30:00.000000Z,1.8642578125,1.86328125,1104.0
2015-04-03T07:00:00.000000Z,1.8642578125,1.8642578125,1179.0
2015-04-03T07:30:00.000000Z,1.865234375,1.8642578125,1208.0
2015-04-03T08:00:00.000000Z,1.8623046875,1.8623046875,1642.0
2015-04-03T08:30:00.000000Z,1.8623046875,1.8623046875,744.0
2015-04-03T09:00:00.000000Z,1.86328125,1.8623046875,747.0
2015-04-03T09:30:00.000000Z,1.86328125,1.8623046875,649.0
2015-04-03T10:00:00.000000Z,1.8623046875,1.8623046875,1132.0
2015-04-03T10:30:00.000000Z,1.8623046875,1.861328125,1164.0
2015-04-03T11:00:00.000000Z,1.8623046875,1.861328125,1633.0
2015-04-03T11:30:00.000000Z,1.86328125,1.8623046875,3020.0
2015-04-03T12:00:00.000000Z,1.8623046875,1.861328125,4160.0
2015-04-03T12:30:00.000000Z,1.861328125,1.8603515625,12072.0
2015-04-03T13:00:00.000000Z,1.8564453125,1.8564453125,8352.0
2015-04-03T13:30:00.000000Z,1.85546875,1.8544921875,4536.0
2015-04-03T14:00:00.000000Z,1.8564453125,1.8564453125,3440.0
2015-04-03T14:30:00.000000Z,1.8583984375,1.857421875,2480.0
2015-04-03T15:00:00.000000Z,1.857421875,1.857421875,2138.0
2015-04-03T15:30:00.000000Z,1.859375,1.8583984375,2436.0
2015-04-03T16:00:00.000000Z,1.861328125,1.859375,2656.0
2015-04-03T16:30:00.000000Z,1.859375,1.857421875,1206.0
2015-04-03T17:00:00.000000Z,1.8623046875,1.8603515625,1758.0
2015-04-03T17:30:00.000000Z,1.8623046875,1.861328125,697.0
2015-04-03T18:00:00.000000Z,1.8603515625,1.8603515625,402.0
2015-04-03T18:30:00.000000Z,1.861328125,1.8603515625,454.0
2015-04-03T19:00:00.000000Z,1.8623046875,1.861328125,586.0
2015-04-03T19:30:00.000000Z,1.8623046875,1.8603515625,579.0
2015-04-03T20:00:00.000000Z,1.86328125,1.8623046875,619.0
2015-04-03T20:30:00.000000Z,1.8642578125,1.86328125,471.0
2015-04-05T21:00:00.000000Z,1.861328125,1.8603515625,153.0
2015-04-05T21:30:00.000000Z,1.8603515625,1.8583984375,43.0
2015-04-05T22:00:00.000000Z,1.86328125,1.861328125,205.0
2015-04-05T22:30:00.000000Z,1.86328125,1.861328125,1151.0
2015-04-05T23:00:00.000000Z,1.8623046875,1.861328125,1480.0
2015-04-05T23:30:00.000000Z,1.8623046875,1.861328125,1015.0
2015-04-06T00:00:00.000000Z,1.861328125,1.8603515625,1335.0
2015-04-06T00:30:00.000000Z,1.8603515625,1.8603515625,1173.0
2015-04-06T01:00:00.000000Z,1.8603515625,1.8603515625,1307.0
2015-04-06T01:30:00.000000Z,1.8603515625,1.859375,700.0
2015-04-06T02:00:00.000000Z,1.861328125,1.861328125,760.0
2015-04-06T02:30:00.000000Z,1.861328125,1.861328125,694.0
2015-04-06T03:00:00.000000Z,1.861328125,1.861328125,352.0
2015-04-06T03:30:00.000000Z,1.861328125,1.8603515625,613.0
2015-04-06T04:00:00.000000Z,1.861328125,1.8603515625,408.0
2015-04-06T04:30:00.000000Z,1.861328125,1.861328125,420.0
2015-04-06T05:00:00.000000Z,1.861328125,1.8603515625,456.0
2015-04-06T05:30:00.000000Z,1.861328125,1.861328125,424.0
2015-04-06T06:00:00.000000Z,1.861328125,1.8603515625,1023.0
2015-04-06T06:30:00.000000Z,1.8603515625,1.859375,820.0
2015-04-06T07:00:00.000000Z,1.8603515625,1.859375,1354.0
2015-04-06T07:30:00.000000Z,1.8603515625,1.859375,1209.0
2015-04-06T08:00:00.000000Z,1.8623046875,1.8623046875,1097.0
2015-04-06T08:30:00.000000Z,1.8623046875,1.8623046875,719.0
2015-04-06T09:00:00.000000Z,1.8623046875,1.8623046875,713.0
2015-04-06T09:30:00.000000Z,1.86328125,1.8623046875,1017.0
2015-04-06T10:00:00.000000Z,1.865234375,1.8642578125,1273.0
2015-04-06T10:30:00.000000Z,1.865234375,1.8642578125,783.0
2015-04-06T11:00:00.000000Z,1.8642578125,1.86328125,1285.0
2015-04-06T11:30:00.000000Z,1.865234375,1.8642578125,1502.0
2015-04-06T12:00:00.000000Z,1.8642578125,1.8642578125,2242.0
2015-04-06T12:30:00.000000Z,1.8623046875,1.8623046875,3076.0
2015-04-06T13:00:00.000000Z,1.865234375,1.865234375,3640.0
2015-04-06T13:30:00.000000Z,1.8662109375,1.865234375,2644.0
2015-04-06T14:00:00.000000Z,1.8642578125,1.8642578125,4124.0
2015-04-06T14:30:00.000000Z,1.8642578125,1.8642578125,3708.0
2015-04-06T15:00:00.000000Z,1.8662109375,1.865234375,3094.0
2015-04-06T15:30:00.000000Z,1.86328125,1.8623046875,2652.0
2015-04-06T16:00:00.000000Z,1.861328125,1.861328125,3804.0
2015-04-06T16:30:00.000000Z,1.8603515625,1.8603515625,1939.0
2015-04-06T17:00:00.000000Z,1.8603515625,1.8603515625,1822.0
2015-04-06T17:30:00.000000Z,1.861328125,1.8603515625,1749.0
2015-04-06T18:00:00.000000Z,1.861328125,1.861328125,1956.0
2015-04-06T18:30:00.000000Z,1.8603515625,1.8603515625,1756.0
2015-04-06T19:00:00.000000Z,1.859375,1.859375,5848.0
2015-04-06T19:30:00.000000Z,1.8583984375,1.857421875,3890.0
2015-04-06T20:00:00.000000Z,1.8583984375,1.857421875,1799.0
2015-04-06T20:30:00.000000Z,1.8583984375,1.8564453125,1576.0
2015-04-06T21:00:00.000000Z,1.8583984375,1.857421875,55.0
2015-04-06T21:30:00.000000Z,1.8583984375,1.8564453125,188.0
2015-04-06T22:00:00.000000Z,1.8583984375,1.857421875,1484.0
2015-04-06T22:30:00.000000Z,1.857421875,1.8564453125,1047.0
2015-04-06T23:00:00.000000Z,1.8583984375,1.857421875,1077.0
2015-04-06T23:30:00.000000Z,1.8583984375,1.857421875,837.0
2015-04-07T00:00:00.000000Z,1.8583984375,1.857421875,1611.0
2015-04-07T00:30:00.000000Z,1.859375,1.8583984375,1399.0
2015-04-07T01:00:00.000000Z,1.8583984375,1.857421875,1499.0
2015-04-07T01:30:00.000000Z,1.8583984375,1.857421875,1439.0
2015-04-07T02:00:00.000000Z,1.8583984375,1.8583984375,1280.0
2015-04-07T02:30:00.000000Z,1.8583984375,1.8583984375,771.0
2015-04-07T03:00:00.000000Z,1.8583984375,1.857421875,1023.0
2015-04-07T03:30:00.000000Z,1.8583984375,1.857421875,1061.0
2015-04-07T04:00:00.000000Z,1.859375,1.8583984375,1068.0
2015-04-07T04:30:00.000000Z,1.8564453125,1.8564453125,3144.0
2015-04-07T05:00:00.000000Z,1.8583984375,1.8583984375,1966.0
2015-04-07T05:30:00.000000Z,1.8583984375,1.8583984375,1565.0
2015-04-07T06:00:00.000000Z,1.859375,1.859375,3386.0
2015-04-07T06:30:00.000000Z,1.8583984375,1.8583984375,3618.0
2015-04-07T07:00:00.000000Z,1.8583984375,1.8583984375,4176.0
2015-04-07T07:30:00.000000Z,1.8583984375,1.857421875,3990.0
2015-04-07T08:00:00.000000Z,1.8603515625,1.8583984375,5356.0
2015-04-07T08:30:00.000000Z,1.8564453125,1.85546875,6228.0
2015-04-07T09:00:00.000000Z,1.8564453125,1.85546875,4224.0
2015-04-07T09:30:00.000000Z,1.85546875,1.85546875,2782.0
2015-04-07T10:00:00.000000Z,1.8564453125,1.8564453125,2460.0
2015-04-07T10:30:00.000000Z,1.857421875,1.857421875,2126.0
2015-04-07T11:00:00.000000Z,1.8583984375,1.857421875,2728.0
2015-04-07T11:30:00.000000Z,1.859375,1.859375,3172.0
2015-04-07T12:00:00.000000Z,1.8623046875,1.861328125,6044.0
2015-04-07T12:30:00.000000Z,1.86328125,1.86328125,5072.0
2015-04-07T13:00:00.000000Z,1.861328125,1.861328125,3662.0
2015-04-07T13:30:00.000000Z,1.8623046875,1.8623046875,4412.0
2015-04-07T14:00:00.000000Z,1.8603515625,1.859375,5984.0
2015-04-07T14:30:00.000000Z,1.85546875,1.85546875,5444.0
2015-04-07T15:00:00.000000Z,1.85546875,1.85546875,5488.0
2015-04-07T15:30:00.000000Z,1.85546875,1.85546875,4224.0
2015-04-07T16:00:00.000000Z,1.85546875,1.85546875,3338.0
2015-04-07T16:30:00.000000Z,1.85546875,1.8544921875,1963.0
2015-04-07T17:00:00.000000Z,1.8564453125,1.85546875,1772.0
2015-04-07T17:30:00.000000Z,1.8564453125,1.85546875,2154.0
2015-04-07T18:00:00.000000Z,1.853515625,1.8525390625,4028.0
2015-04-07T18:30:00.000000Z,1.8525390625,1.8525390625,2786.0
2015-04-07T19:00:00.000000Z,1.853515625,1.8525390625,1772.0
2015-04-07T19:30:00.000000Z,1.8544921875,1.853515625,2332.0
2015-04-07T20:00:00.000000Z,1.853515625,1.853515625,2448.0
2015-04-07T20:30:00.000000Z,1.8525390625,1.8515625,2958.0
2015-04-07T21:00:00.000000Z,1.853515625,1.8525390625,641.0
2015-04-07T21:30:00.000000Z,1.853515625,1.8525390625,905.0
2015-04-07T22:00:00.000000Z,1.853515625,1.8525390625,1224.0
2015-04-07T22:30:00.000000Z,1.853515625,1.8525390625,693.0
2015-04-07T23:00:00.000000Z,1.853515625,1.8525390625,953.0
2015-04-07T23:30:00.000000Z,1.853515625,1.8525390625,997.0
2015-04-08T00:00:00.000000Z,1.853515625,1.8525390625,1532.0
2015-04-08T00:30:00.000000Z,1.8525390625,1.8525390625,1180.0
2015-04-08T01:00:00.000000Z,1.8525390625,1.8525390625,1311.0
2015-04-08T01:30:00.000000Z,1.8525390625,1.8525390625,1523.0
2015-04-08T02:00:00.000000Z,1.853515625,1.8525390625,985.0
2015-04-08T02:30:00.000000Z,1.8525390625,1.8525390625,851.0
2015-04-08T03:00:00.000000Z,1.853515625,1.8525390625,1056.0
2015-04-08T03:30:00.000000Z,1.853515625,1.8525390625,1786.0
2015-04-08T04:00:00.000000Z,1.853515625,1.8525390625,1438.0
2015-04-08T04:30:00.000000Z,1.8525390625,1.8525390625,1982.0
2015-04-08T05:00:00.000000Z,1.8525390625,1.8515625,2146.0
2015-04-08T05:30:00.000000Z,1.8515625,1.8515625,1369.0
2015-04-08T06:00:00.000000Z,1.853515625,1.853515625,2368.0
2015-04-08T06:30:00.000000Z,1.853515625,1.853515625,3228.0
2015-04-08T07:00:00.000000Z,1.85546875,1.8544921875,4896.0
2015-04-08T07:30:00.000000Z,1.85546875,1.85546875,3234.0
2015-04-08T08:00:00.000000Z,1.85546875,1.85546875,3560.0
2015-04-08T08:30:00.000000Z,1.8564453125,1.85546875,2888.0
2015-04-08T09:00:00.000000Z,1.859375,1.8583984375,3260.0
2015-04-08T09:30:00.000000Z,1.859375,1.8583984375,3812.0
2015-04-08T10:00:00.000000Z,1.85546875,1.8544921875,4408.0
2015-04-08T10:30:00.000000Z,1.8564453125,1.85546875,3904.0
2015-04-08T11:00:00.000000Z,1.85546875,1.85546875,3542.0
2015-04-08T11:30:00.000000Z,1.8564453125,1.8564453125,3912.0
2015-04-08T12:00:00.000000Z,1.857421875,1.857421875,5168.0
2015-04-08T12:30:00.000000Z,1.857421875,1.857421875,5236.0
2015-04-08T13:00:00.000000Z,1.8583984375,1.857421875,4724.0
2015-04-08T13:30:00.000000Z,1.8583984375,1.857421875,4532.0
2015-04-08T14:00:00.000000Z,1.8642578125,1.86328125,7524.0
2015-04-08T14:30:00.000000Z,1.8701171875,1.8701171875,9264.0
2015-04-08T15:00:00.000000Z,1.8701171875,1.8701171875,6364.0
2015-04-08T15:30:00.000000Z,1.8671875,1.8662109375,5344.0
2015-04-08T16:00:00.000000Z,1.8662109375,1.8662109375,3376.0
2015-04-08T16:30:00.000000Z,1.8662109375,1.8662109375,2346.0
2015-04-08T17:00:00.000000Z,1.8662109375,1.8662109375,2672.0
2015-04-08T17:30:00.000000Z,1.8681640625,1.8662109375,2912.0
2015-04-08T18:00:00.000000Z,1.8662109375,1.8662109375,12168.0
2015-04-08T18:30:00.000000Z,1.8662109375,1.8662109375,5460.0
2015-04-08T19:00:00.000000Z,1.865234375,1.865234375,3684.0
2015-04-08T19:30:00.000000Z,1.8642578125,1.8642578125,3008.0
2015-04-08T20:00:00.000000Z,1.865234375,1.865234375,1857.0
2015-04-08T20:30:00.000000Z,1.8662109375,1.865234375,1862.0
2015-04-08T21:00:00.000000Z,1.8662109375,1.8642578125,241.0
2015-04-08T21:30:00.000000Z,1.865234375,1.8642578125,1014.0
2015-04-08T22:00:00.000000Z,1.8662109375,1.865234375,1322.0
2015-04-08T22:30:00.000000Z,1.8662109375,1.865234375,579.0
2015-04-08T23:00:00.000000Z,1.8662109375,1.8662109375,874.0
2015-04-08T23:30:00.000000Z,1.8662109375,1.865234375,824.0
2015-04-09T00:00:00.000000Z,1.8662109375,1.865234375,1310.0
2015-04-09T00:30:00.000000Z,1.8662109375,1.8662109375,2100.0
2015-04-09T01:00:00.000000Z,1.8662109375,1.865234375,1387.0
2015-04-09T01:30:00.000000Z,1.8671875,1.8671875,1810.0
2015-04-09T02:00:00.000000Z,1.8671875,1.8671875,1176.0
2015-04-09T02:30:00.000000Z,1.8671875,1.8671875,986.0
2015-04-09T03:00:00.000000Z,1.8671875,1.8671875,1266.0
2015-04-09T03:30:00.000000Z,1.8681640625,1.8681640625,1030.0
2015-04-09T04:00:00.000000Z,1.869140625,1.8681640625,1045.0
2015-04-09T04:30:00.000000Z,1.8681640625,1.8681640625,1186.0
2015-04-09T05:00:00.000000Z,1.8681640625,1.8681640625,929.0
2015-04-09T05:30:00.000000Z,1.8681640625,1.8671875,1761.0
2015-04-09T06:00:00.000000Z,1.8681640625,1.8681640625,2548.0
2015-04-09T06:30:00.000000Z,1.8681640625,1.8671875,2694.0
2015-04-09T07:00:00.000000Z,1.8642578125,1.86328125,4800.0
2015-04-09T07:30:00.000000Z,1.859375,1.8583984375,4888.0
2015-04-09T08:00:00.000000Z,1.859375,1.8583984375,3524.0
2015-04-09T08:30:00.000000Z,1.8603515625,1.859375,3084.0
2015-04-09T09:00:00.000000Z,1.8583984375,1.8583984375,2816.0
2015-04-09T09:30:00.000000Z,1.859375,1.8583984375,3182.0
2015-04-09T10:00:00.000000Z,1.8564453125,1.8564453125,2480.0
2015-04-09T10:30:00.000000Z,1.857421875,1.8564453125,3708.0
2015-04-09T11:00:00.000000Z,1.857421875,1.857421875,3492.0
2015-04-09T11:30:00.000000Z,1.857421875,1.8564453125,2688.0
2015-04-09T12:00:00.000000Z,1.85546875,1.8544921875,3936.0
