time,closeAsk,closeBid,volume
2014-01-21T10:00:00.000000Z,1.80859375,1.80859375,24320.0
2014-01-21T14:00:00.000000Z,1.8076171875,1.806640625,24112.0
2014-01-21T18:00:00.000000Z,1.8076171875,1.806640625,9504.0
2014-01-21T22:00:00.000000Z,1.80859375,1.80859375,9480.0
2014-01-22T02:00:00.000000Z,1.80859375,1.8076171875,6956.0
2014-01-22T06:00:00.000000Z,1.814453125,1.814453125,19024.0
2014-01-22T10:00:00.000000Z,1.81640625,1.81640625,21104.0
2014-01-22T14:00:00.000000Z,1.8359375,1.8349609375,34176.0
2014-01-22T18:00:00.000000Z,1.837890625,1.8369140625,13912.0
2014-01-22T22:00:00.000000Z,1.8466796875,1.845703125,12432.0
2014-01-23T02:00:00.000000Z,1.8447265625,1.84375,11720.0
2014-01-23T06:00:00.000000Z,1.8505859375,1.8505859375,28368.0
2014-01-23T10:00:00.000000Z,1.845703125,1.8447265625,29008.0
2014-01-23T14:00:00.000000Z,1.8544921875,1.8544921875,37408.0
2014-01-23T18:00:00.000000Z,1.84765625,1.8466796875,22208.0
2014-01-23T22:00:00.000000Z,1.8466796875,1.8466796875,9032.0
2014-01-24T02:00:00.000000Z,1.8505859375,1.849609375,8584.0
2014-01-24T06:00:00.000000Z,1.83984375,1.83984375,25360.0
2014-01-24T10:00:00.000000Z,1.8291015625,1.8291015625,44608.0
2014-01-24T14:00:00.000000Z,1.8271484375,1.8271484375,32528.0
2014-01-24T18:00:00.000000Z,1.828125,1.826171875,14304.0
2014-01-26T22:00:00.000000Z,1.826171875,1.826171875,9760.0
2014-01-27T02:00:00.000000Z,1.826171875,1.826171875,5884.0
2014-01-27T06:00:00.000000Z,1.830078125,1.8291015625,19728.0
2014-01-27T10:00:00.000000Z,1.830078125,1.830078125,27280.0
2014-01-27T14:00:00.000000Z,1.83984375,1.83984375,30496.0
2014-01-27T18:00:00.000000Z,1.84375,1.8427734375,12904.0
2014-01-27T22:00:00.000000Z,1.84375,1.84375,7188.0
2014-01-28T02:00:00.000000Z,1.84375,1.8427734375,7036.0
2014-01-28T06:00:00.000000Z,1.8408203125,1.8408203125,22560.0
2014-01-28T10:00:00.000000Z,1.8525390625,1.8515625,26656.0
2014-01-28T14:00:00.000000Z,1.8486328125,1.84765625,26016.0
2014-01-28T18:00:00.000000Z,1.849609375,1.8486328125,9752.0
2014-01-28T22:00:00.000000Z,1.8486328125,1.8486328125,12352.0
2014-01-29T02:00:00.000000Z,1.849609375,1.849609375,5976.0
2014-01-29T06:00:00.000000Z,1.8505859375,1.8505859375,19056.0
2014-01-29T10:00:00.000000Z,1.8427734375,1.841796875,31888.0
2014-01-29T14:00:00.000000Z,1.84765625,1.84765625,28928.0
2014-01-29T18:00:00.000000Z,1.8505859375,1.849609375,26896.0
2014-01-29T22:00:00.000000Z,1.8515625,1.8515625,8000.0
2014-01-30T02:00:00.000000Z,1.853515625,1.8525390625,7384.0
2014-01-30T06:00:00.000000Z,1.841796875,1.8408203125,23216.0
2014-01-30T10:00:00.000000Z,1.8447265625,1.84375,30560.0
2014-01-30T14:00:00.000000Z,1.8408203125,1.83984375,27360.0
2014-01-30T18:00:00.000000Z,1.83984375,1.8388671875,11440.0
2014-01-30T22:00:00.000000Z,1.83984375,1.83984375,7928.0
2014-01-31T02:00:00.000000Z,1.8427734375,1.8427734375,6828.0
2014-01-31T06:00:00.000000Z,1.8408203125,1.83984375,17424.0
2014-01-31T10:00:00.000000Z,1.8486328125,1.84765625,32688.0
2014-01-31T14:00:00.000000Z,1.8291015625,1.828125,40640.0
2014-01-31T18:00:00.000000Z,1.830078125,1.828125,16816.0
2014-02-02T22:00:00.000000Z,1.826171875,1.826171875,8632.0
2014-02-03T02:00:00.000000Z,1.826171875,1.826171875,4504.0
2014-02-03T06:00:00.000000Z,1.80859375,1.80859375,22768.0
2014-02-03T10:00:00.000000Z,1.80859375,1.80859375,24016.0
2014-02-03T14:00:00.000000Z,1.8095703125,1.8095703125,34048.0
2014-02-03T18:00:00.000000Z,1.8134765625,1.8125,16200.0
2014-02-03T22:00:00.000000Z,1.8115234375,1.810546875,9440.0
2014-02-04T02:00:00.000000Z,1.8046875,1.8037109375,9560.0
2014-02-04T06:00:00.000000Z,1.8154296875,1.814453125,27584.0
2014-02-04T10:00:00.000000Z,1.806640625,1.806640625,22272.0
2014-02-04T14:00:00.000000Z,1.806640625,1.806640625,25184.0
2014-02-04T18:00:00.000000Z,1.8095703125,1.80859375,11560.0
2014-02-04T22:00:00.000000Z,1.8125,1.8115234375,7880.0
2014-02-05T02:00:00.000000Z,1.8115234375,1.8115234375,6480.0
2014-02-05T06:00:00.000000Z,1.80078125,1.80078125,19776.0
2014-02-05T10:00:00.000000Z,1.8046875,1.8046875,27312.0
2014-02-05T14:00:00.000000Z,1.80859375,1.80859375,32224.0
2014-02-05T18:00:00.000000Z,1.8076171875,1.8076171875,11872.0
2014-02-05T22:00:00.000000Z,1.8056640625,1.8046875,10736.0
2014-02-06T02:00:00.000000Z,1.8037109375,1.8037109375,6588.0
2014-02-06T06:00:00.000000Z,1.8046875,1.8046875,13280.0
2014-02-06T10:00:00.000000Z,1.810546875,1.810546875,29792.0
2014-02-06T14:00:00.000000Z,1.8076171875,1.8076171875,29712.0
2014-02-06T18:00:00.000000Z,1.8076171875,1.806640625,10728.0
2014-02-06T22:00:00.000000Z,1.8076171875,1.806640625,8120.0
2014-02-07T02:00:00.000000Z,1.806640625,1.806640625,3864.0
2014-02-07T06:00:00.000000Z,1.80859375,1.80859375,19376.0
2014-02-07T10:00:00.000000Z,1.80078125,1.7998046875,26240.0
2014-02-07T14:00:00.000000Z,1.80859375,1.8076171875,31008.0
2014-02-07T18:00:00.000000Z,1.8115234375,1.8095703125,13376.0
2014-02-09T22:00:00.000000Z,1.810546875,1.810546875,8024.0
2014-02-10T02:00:00.000000Z,1.810546875,1.8095703125,4168.0
2014-02-10T06:00:00.000000Z,1.8076171875,1.8076171875,15472.0
2014-02-10T10:00:00.000000Z,1.8125,1.8125,15616.0
2014-02-10T14:00:00.000000Z,1.8115234375,1.8115234375,16992.0
2014-02-10T18:00:00.000000Z,1.814453125,1.8134765625,8616.0
2014-02-10T22:00:00.000000Z,1.8193359375,1.818359375,9736.0
2014-02-11T02:00:00.000000Z,1.8203125,1.8193359375,4616.0
2014-02-11T06:00:00.000000Z,1.818359375,1.818359375,14704.0
2014-02-11T10:00:00.000000Z,1.8173828125,1.81640625,25056.0
2014-02-11T14:00:00.000000Z,1.8134765625,1.8125,28304.0
2014-02-11T18:00:00.000000Z,1.8115234375,1.810546875,12216.0
2014-02-11T22:00:00.000000Z,1.8125,1.8115234375,7608.0
2014-02-12T02:00:00.000000Z,1.80859375,1.8076171875,6176.0
2014-02-12T06:00:00.000000Z,1.80859375,1.80859375,14920.0
2014-02-12T10:00:00.000000Z,1.8193359375,1.8193359375,36416.0
2014-02-12T14:00:00.000000Z,1.8212890625,1.8212890625,24528.0
2014-02-12T18:00:00.000000Z,1.826171875,1.8251953125,10320.0
2014-02-12T22:00:00.000000Z,1.8310546875,1.830078125,11712.0
2014-02-13T02:00:00.000000Z,1.830078125,1.8291015625,7104.0
2014-02-13T06:00:00.000000Z,1.8291015625,1.828125,21248.0
2014-02-13T10:00:00.000000Z,1.8349609375,1.833984375,23776.0
2014-02-13T14:00:00.000000Z,1.826171875,1.826171875,24400.0
2014-02-13T18:00:00.000000Z,1.8291015625,1.828125,11152.0
2014-02-13T22:00:00.000000Z,1.8251953125,1.82421875,7720.0
2014-02-14T02:00:00.000000Z,1.8232421875,1.822265625,7736.0
2014-02-14T06:00:00.000000Z,1.830078125,1.830078125,17776.0
2014-02-14T10:00:00.000000Z,1.8330078125,1.8330078125,20800.0
2014-02-14T14:00:00.000000Z,1.8359375,1.8359375,23312.0
2014-02-14T18:00:00.000000Z,1.83984375,1.837890625,10096.0
2014-02-16T22:00:00.000000Z,1.8427734375,1.8427734375,9528.0
2014-02-17T02:00:00.000000Z,1.8408203125,1.8408203125,7864.0
2014-02-17T06:00:00.000000Z,1.83203125,1.8310546875,18880.0
2014-02-17T10:00:00.000000Z,1.83203125,1.83203125,14456.0
2014-02-17T14:00:00.000000Z,1.830078125,1.830078125,13288.0
2014-02-17T18:00:00.000000Z,1.8330078125,1.83203125,7604.0
2014-02-17T22:00:00.000000Z,1.8310546875,1.8310546875,9496.0
2014-02-18T02:00:00.000000Z,1.833984375,1.833984375,9240.0
2014-02-18T06:00:00.000000Z,1.8271484375,1.826171875,21824.0
2014-02-18T10:00:00.000000Z,1.83203125,1.83203125,22128.0
2014-02-18T14:00:00.000000Z,1.828125,1.8271484375,21648.0
2014-02-18T18:00:00.000000Z,1.8271484375,1.826171875,9552.0
2014-02-18T22:00:00.000000Z,1.8271484375,1.826171875,7840.0
2014-02-19T02:00:00.000000Z,1.8251953125,1.82421875,5264.0
2014-02-19T06:00:00.000000Z,1.8203125,1.8203125,19360.0
2014-02-19T10:00:00.000000Z,1.8349609375,1.833984375,24736.0
2014-02-19T14:00:00.000000Z,1.8515625,1.8515625,25920.0
2014-02-19T18:00:00.000000Z,1.8486328125,1.84765625,15952.0
2014-02-19T22:00:00.000000Z,1.849609375,1.8486328125,10344.0
2014-02-20T02:00:00.000000Z,1.84765625,1.84765625,8008.0
2014-02-20T06:00:00.000000Z,1.84375,1.8427734375,22064.0
2014-02-20T10:00:00.000000Z,1.8515625,1.8515625,24224.0
2014-02-20T14:00:00.000000Z,1.8505859375,1.8505859375,26336.0
2014-02-20T18:00:00.000000Z,1.8486328125,1.8486328125,11280.0
2014-02-20T22:00:00.000000Z,1.853515625,1.853515625,8632.0
2014-02-21T02:00:00.000000Z,1.8515625,1.8515625,6400.0
2014-02-21T06:00:00.000000Z,1.861328125,1.861328125,23760.0
2014-02-21T10:00:00.000000Z,1.859375,1.859375,24352.0
2014-02-21T14:00:00.000000Z,1.8515625,1.8505859375,33088.0
2014-02-21T18:00:00.000000Z,1.8466796875,1.845703125,11008.0
2014-02-23T22:00:00.000000Z,1.8525390625,1.8525390625,7936.0
2014-02-24T02:00:00.000000Z,1.8505859375,1.849609375,5768.0
2014-02-24T06:00:00.000000Z,1.8544921875,1.8544921875,18816.0
2014-02-24T10:00:00.000000Z,1.841796875,1.841796875,19424.0
2014-02-24T14:00:00.000000Z,1.84375,1.84375,26992.0
2014-02-24T18:00:00.000000Z,1.8427734375,1.841796875,10448.0
2014-02-24T22:00:00.000000Z,1.84375,1.8427734375,7608.0
2014-02-25T02:00:00.000000Z,1.84375,1.84375,5216.0
2014-02-25T06:00:00.000000Z,1.8486328125,1.84765625,15224.0
2014-02-25T10:00:00.000000Z,1.8505859375,1.849609375,20192.0
2014-02-25T14:00:00.000000Z,1.8505859375,1.8505859375,33120.0
2014-02-25T18:00:00.000000Z,1.849609375,1.8486328125,9720.0
2014-02-25T22:00:00.000000Z,1.849609375,1.849609375,8832.0
2014-02-26T02:00:00.000000Z,1.8486328125,1.8486328125,4608.0
2014-02-26T06:00:00.000000Z,1.849609375,1.8486328125,17232.0
2014-02-26T10:00:00.000000Z,1.8515625,1.8515625,22560.0
2014-02-26T14:00:00.000000Z,1.8505859375,1.8505859375,31712.0
2014-02-26T18:00:00.000000Z,1.85546875,1.8544921875,14440.0
2014-02-26T22:00:00.000000Z,1.8564453125,1.85546875,9728.0
2014-02-27T02:00:00.000000Z,1.8544921875,1.8544921875,5036.0
2014-02-27T06:00:00.000000Z,1.8505859375,1.8505859375,21632.0
2014-02-27T10:00:00.000000Z,1.8544921875,1.8544921875,26336.0
2014-02-27T14:00:00.000000Z,1.8583984375,1.857421875,26272.0
2014-02-27T18:00:00.000000Z,1.8564453125,1.85546875,11920.0
2014-02-27T22:00:00.000000Z,1.8564453125,1.85546875,9744.0
2014-02-28T02:00:00.000000Z,1.85546875,1.85546875,8528.0
2014-02-28T06:00:00.000000Z,1.861328125,1.861328125,19568.0
2014-02-28T10:00:00.000000Z,1.85546875,1.85546875,33728.0
2014-02-28T14:00:00.000000Z,1.8486328125,1.84765625,32256.0
2014-02-28T18:00:00.000000Z,1.853515625,1.8515625,17568.0
2014-03-02T22:00:00.000000Z,1.8515625,1.8515625,14416.0
2014-03-03T02:00:00.000000Z,1.8505859375,1.849609375,6984.0
2014-03-03T06:00:00.000000Z,1.853515625,1.853515625,19936.0
2014-03-03T10:00:00.000000Z,1.8544921875,1.853515625,21808.0
2014-03-03T14:00:00.000000Z,1.8486328125,1.8486328125,28144.0
2014-03-03T18:00:00.000000Z,1.8466796875,1.845703125,15584.0
2014-03-03T22:00:00.000000Z,1.8447265625,1.8447265625,8240.0
2014-03-04T02:00:00.000000Z,1.8466796875,1.8466796875,8200.0
2014-03-04T06:00:00.000000Z,1.849609375,1.8486328125,21696.0
2014-03-04T10:00:00.000000Z,1.849609375,1.8486328125,18848.0
2014-03-04T14:00:00.000000Z,1.8515625,1.8505859375,25200.0
2014-03-04T18:00:00.000000Z,1.8486328125,1.8486328125,10104.0
2014-03-04T22:00:00.000000Z,1.84765625,1.84765625,9344.0
2014-03-05T02:00:00.000000Z,1.8486328125,1.84765625,5196.0
2014-03-05T06:00:00.000000Z,1.8486328125,1.8486328125,16336.0
2014-03-05T10:00:00.000000Z,1.849609375,1.849609375,24912.0
2014-03-05T14:00:00.000000Z,1.8486328125,1.8486328125,28928.0
2014-03-05T18:00:00.000000Z,1.8447265625,1.84375,10112.0
2014-03-05T22:00:00.000000Z,1.8447265625,1.8447265625,7208.0
2014-03-06T02:00:00.000000Z,1.845703125,1.8447265625,5600.0
2014-03-06T06:00:00.000000Z,1.84375,1.8427734375,13968.0
2014-03-06T10:00:00.000000Z,1.8408203125,1.8408203125,30080.0
2014-03-06T14:00:00.000000Z,1.83984375,1.83984375,35904.0
2014-03-06T18:00:00.000000Z,1.83984375,1.8388671875,11912.0
2014-03-06T22:00:00.000000Z,1.83984375,1.83984375,8480.0
2014-03-07T02:00:00.000000Z,1.8408203125,1.8408203125,4300.0
2014-03-07T06:00:00.000000Z,1.8408203125,1.83984375,14424.0
2014-03-07T10:00:00.000000Z,1.8564453125,1.85546875,29216.0
2014-03-07T14:00:00.000000Z,1.85546875,1.8544921875,27632.0
2014-03-07T18:00:00.000000Z,1.8544921875,1.8525390625,9616.0
2014-03-09T21:00:00.000000Z,1.859375,1.8583984375,6300.0
2014-03-10T01:00:00.000000Z,1.861328125,1.8603515625,7556.0
2014-03-10T05:00:00.000000Z,1.8564453125,1.8564453125,13288.0
2014-03-10T09:00:00.000000Z,1.8486328125,1.8486328125,20000.0
2014-03-10T13:00:00.000000Z,1.84765625,1.84765625,20800.0
2014-03-10T17:00:00.000000Z,1.8486328125,1.8486328125,9120.0
2014-03-10T21:00:00.000000Z,1.8505859375,1.849609375,6520.0
2014-03-11T01:00:00.000000Z,1.849609375,1.849609375,4552.0
2014-03-11T05:00:00.000000Z,1.849609375,1.8486328125,13384.0
2014-03-11T09:00:00.000000Z,1.8447265625,1.8447265625,19200.0
2014-03-11T13:00:00.000000Z,1.845703125,1.845703125,19824.0
2014-03-11T17:00:00.000000Z,1.845703125,1.8447265625,13016.0
2014-03-11T21:00:00.000000Z,1.845703125,1.845703125,5856.0
2014-03-12T01:00:00.000000Z,1.84765625,1.84765625,6872.0
2014-03-12T05:00:00.000000Z,1.845703125,1.8447265625,13000.0
2014-03-12T09:00:00.000000Z,1.8525390625,1.8525390625,27440.0
2014-03-12T13:00:00.000000Z,1.845703125,1.845703125,23776.0
2014-03-12T17:00:00.000000Z,1.8486328125,1.84765625,12688.0
2014-03-12T21:00:00.000000Z,1.845703125,1.845703125,8536.0
2014-03-13T01:00:00.000000Z,1.8486328125,1.84765625,10384.0
2014-03-13T05:00:00.000000Z,1.8447265625,1.8447265625,15792.0
2014-03-13T09:00:00.000000Z,1.84765625,1.84765625,21696.0
2014-03-13T13:00:00.000000Z,1.8427734375,1.841796875,28736.0
2014-03-13T17:00:00.000000Z,1.8408203125,1.83984375,22800.0
2014-03-13T21:00:00.000000Z,1.841796875,1.841796875,8004.0
2014-03-14T01:00:00.000000Z,1.84375,1.84375,7688.0
2014-03-14T05:00:00.000000Z,1.8447265625,1.84375,15080.0
2014-03-14T09:00:00.000000Z,1.8388671875,1.837890625,23712.0
2014-03-14T13:00:00.000000Z,1.84375,1.84375,31056.0
2014-03-14T17:00:00.000000Z,1.8486328125,1.84765625,13488.0
2014-03-16T21:00:00.000000Z,1.8466796875,1.845703125,6768.0
2014-03-17T01:00:00.000000Z,1.845703125,1.8447265625,6488.0
2014-03-17T05:00:00.000000Z,1.8427734375,1.8427734375,10952.0
2014-03-17T09:00:00.000000Z,1.8388671875,1.8388671875,16960.0
2014-03-17T13:00:00.000000Z,1.83984375,1.8388671875,22816.0
2014-03-17T17:00:00.000000Z,1.8388671875,1.8388671875,7640.0
2014-03-17T21:00:00.000000Z,1.8388671875,1.8388671875,10464.0
2014-03-18T01:00:00.000000Z,1.83984375,1.8388671875,5408.0
2014-03-18T05:00:00.000000Z,1.8359375,1.8349609375,12560.0
2014-03-18T09:00:00.000000Z,1.830078125,1.830078125,24416.0
2014-03-18T13:00:00.000000Z,1.8369140625,1.8359375,30576.0
2014-03-18T17:00:00.000000Z,1.84765625,1.84765625,17856.0
2014-03-18T21:00:00.000000Z,1.8466796875,1.8466796875,6376.0
2014-03-19T01:00:00.000000Z,1.845703125,1.845703125,7296.0
2014-03-19T05:00:00.000000Z,1.8525390625,1.8515625,13704.0
2014-03-19T09:00:00.000000Z,1.8583984375,1.857421875,25936.0
2014-03-19T13:00:00.000000Z,1.857421875,1.857421875,22448.0
2014-03-19T17:00:00.000000Z,1.859375,1.8583984375,43520.0
2014-03-19T21:00:00.000000Z,1.861328125,1.861328125,9288.0
2014-03-20T01:00:00.000000Z,1.8603515625,1.859375,7516.0
2014-03-20T05:00:00.000000Z,1.86328125,1.8623046875,15672.0
2014-03-20T09:00:00.000000Z,1.8583984375,1.8583984375,27232.0
2014-03-20T13:00:00.000000Z,1.8583984375,1.857421875,24944.0
2014-03-20T17:00:00.000000Z,1.8564453125,1.85546875,11184.0
2014-03-20T21:00:00.000000Z,1.8564453125,1.8564453125,4600.0
2014-03-21T01:00:00.000000Z,1.8564453125,1.8564453125,6024.0
2014-03-21T05:00:00.000000Z,1.8515625,1.8515625,12320.0
2014-03-21T09:00:00.000000Z,1.84765625,1.8466796875,24048.0
2014-03-21T13:00:00.000000Z,1.8486328125,1.8486328125,24368.0
2014-03-21T17:00:00.000000Z,1.8515625,1.849609375,13552.0
2014-03-23T21:00:00.000000Z,1.8525390625,1.8525390625,8512.0
2014-03-24T01:00:00.000000Z,1.8525390625,1.8515625,7792.0
2014-03-24T05:00:00.000000Z,1.8525390625,1.8525390625,12800.0
2014-03-24T09:00:00.000000Z,1.8515625,1.8505859375,18096.0
2014-03-24T13:00:00.000000Z,1.8515625,1.8505859375,19712.0
2014-03-24T17:00:00.000000Z,1.8466796875,1.845703125,17968.0
2014-03-24T21:00:00.000000Z,1.84765625,1.8466796875,7144.0
2014-03-25T01:00:00.000000Z,1.8466796875,1.8466796875,6748.0
2014-03-25T05:00:00.000000Z,1.84765625,1.84765625,11000.0
2014-03-25T09:00:00.000000Z,1.8486328125,1.8486328125,23456.0
2014-03-25T13:00:00.000000Z,1.8447265625,1.84375,31888.0
2014-03-25T17:00:00.000000Z,1.8466796875,1.845703125,16160.0
2014-03-25T21:00:00.000000Z,1.845703125,1.845703125,6708.0
2014-03-26T01:00:00.000000Z,1.84375,1.84375,6616.0
2014-03-26T05:00:00.000000Z,1.841796875,1.841796875,14400.0
2014-03-26T09:00:00.000000Z,1.8466796875,1.8466796875,21392.0
2014-03-26T13:00:00.000000Z,1.84375,1.84375,26048.0
2014-03-26T17:00:00.000000Z,1.841796875,1.8408203125,20736.0
2014-03-26T21:00:00.000000Z,1.8388671875,1.8388671875,8180.0
2014-03-27T01:00:00.000000Z,1.83984375,1.8388671875,6396.0
2014-03-27T05:00:00.000000Z,1.8369140625,1.8369140625,14088.0
2014-03-27T09:00:00.000000Z,1.8447265625,1.8447265625,26624.0
2014-03-27T13:00:00.000000Z,1.8369140625,1.8359375,35840.0
2014-03-27T17:00:00.000000Z,1.83203125,1.83203125,17616.0
2014-03-27T21:00:00.000000Z,1.8330078125,1.83203125,8240.0
2014-03-28T01:00:00.000000Z,1.830078125,1.830078125,7560.0
2014-03-28T05:00:00.000000Z,1.830078125,1.830078125,12536.0
2014-03-28T09:00:00.000000Z,1.8359375,1.8359375,21856.0
2014-03-28T13:00:00.000000Z,1.8427734375,1.841796875,27616.0
2014-03-28T17:00:00.000000Z,1.8408203125,1.83984375,11656.0
2014-03-30T21:00:00.000000Z,1.8388671875,1.837890625,8080.0
2014-03-31T01:00:00.000000Z,1.83984375,1.83984375,9328.0
2014-03-31T05:00:00.000000Z,1.8408203125,1.8408203125,16912.0
2014-03-31T09:00:00.000000Z,1.8330078125,1.8330078125,26704.0
2014-03-31T13:00:00.000000Z,1.841796875,1.8408203125,33088.0
2014-03-31T17:00:00.000000Z,1.841796875,1.8408203125,12912.0
2014-03-31T21:00:00.000000Z,1.841796875,1.8408203125,8344.0
2014-04-01T01:00:00.000000Z,1.841796875,1.841796875,8696.0
2014-04-01T05:00:00.000000Z,1.841796875,1.841796875,17984.0
2014-04-01T09:00:00.000000Z,1.8359375,1.8359375,18720.0
2014-04-01T13:00:00.000000Z,1.8349609375,1.8349609375,24640.0
2014-04-01T17:00:00.000000Z,1.833984375,1.833984375,10224.0
2014-04-01T21:00:00.000000Z,1.8349609375,1.8349609375,8448.0
2014-04-02T01:00:00.000000Z,1.8359375,1.8359375,9728.0
2014-04-02T05:00:00.000000Z,1.8349609375,1.8349609375,13656.0
2014-04-02T09:00:00.000000Z,1.833984375,1.8330078125,18848.0
2014-04-02T13:00:00.000000Z,1.8349609375,1.833984375,22800.0
2014-04-02T17:00:00.000000Z,1.8349609375,1.833984375,10368.0
2014-04-02T21:00:00.000000Z,1.8359375,1.8349609375,9712.0
2014-04-03T01:00:00.000000Z,1.833984375,1.833984375,10584.0
2014-04-03T05:00:00.000000Z,1.8291015625,1.8291015625,14752.0
2014-04-03T09:00:00.000000Z,1.8310546875,1.830078125,27408.0
2014-04-03T13:00:00.000000Z,1.8330078125,1.83203125,27984.0
2014-04-03T17:00:00.000000Z,1.83203125,1.8310546875,9656.0
2014-04-03T21:00:00.000000Z,1.8310546875,1.8310546875,6060.0
2014-04-04T01:00:00.000000Z,1.830078125,1.8291015625,4936.0
2014-04-04T05:00:00.000000Z,1.828125,1.828125,9704.0
2014-04-04T09:00:00.000000Z,1.8193359375,1.8193359375,26960.0
2014-04-04T13:00:00.000000Z,1.8212890625,1.8212890625,37216.0
2014-04-04T17:00:00.000000Z,1.8212890625,1.8193359375,10696.0
2014-04-06T21:00:00.000000Z,1.8193359375,1.8193359375,5160.0
2014-04-07T01:00:00.000000Z,1.8193359375,1.8193359375,5132.0
2014-04-07T05:00:00.000000Z,1.8212890625,1.8212890625,11520.0
2014-04-07T09:00:00.000000Z,1.8251953125,1.8251953125,15752.0
2014-04-07T13:00:00.000000Z,1.8212890625,1.8212890625,23472.0
2014-04-07T17:00:00.000000Z,1.822265625,1.822265625,9312.0
2014-04-07T21:00:00.000000Z,1.822265625,1.822265625,6248.0
2014-04-08T01:00:00.000000Z,1.822265625,1.822265625,6128.0
2014-04-08T05:00:00.000000Z,1.826171875,1.826171875,18656.0
2014-04-08T09:00:00.000000Z,1.83203125,1.8310546875,23200.0
2014-04-08T13:00:00.000000Z,1.828125,1.828125,27616.0
2014-04-08T17:00:00.000000Z,1.830078125,1.8291015625,12672.0
2014-04-08T21:00:00.000000Z,1.830078125,1.830078125,5780.0
2014-04-09T01:00:00.000000Z,1.828125,1.8271484375,7152.0
2014-04-09T05:00:00.000000Z,1.8310546875,1.830078125,13280.0
2014-04-09T09:00:00.000000Z,1.8310546875,1.8310546875,15248.0
2014-04-09T13:00:00.000000Z,1.822265625,1.822265625,25648.0
2014-04-09T17:00:00.000000Z,1.8271484375,1.8271484375,23568.0
2014-04-09T21:00:00.000000Z,1.8291015625,1.828125,6416.0
2014-04-10T01:00:00.000000Z,1.830078125,1.830078125,10936.0
2014-04-10T05:00:00.000000Z,1.826171875,1.826171875,16384.0
2014-04-10T09:00:00.000000Z,1.83203125,1.8310546875,20272.0
2014-04-10T13:00:00.000000Z,1.8330078125,1.83203125,26496.0
2014-04-10T17:00:00.000000Z,1.8359375,1.8349609375,10976.0
2014-04-10T21:00:00.000000Z,1.8349609375,1.8349609375,7728.0
2014-04-11T01:00:00.000000Z,1.833984375,1.833984375,6288.0
2014-04-11T05:00:00.000000Z,1.833984375,1.8330078125,12664.0
2014-04-11T09:00:00.000000Z,1.8359375,1.8359375,26000.0
2014-04-11T13:00:00.000000Z,1.8349609375,1.833984375,22512.0
2014-04-11T17:00:00.000000Z,1.837890625,1.8359375,12168.0
2014-04-13T21:00:00.000000Z,1.837890625,1.837890625,9952.0
2014-04-14T01:00:00.000000Z,1.837890625,1.837890625,6708.0
2014-04-14T05:00:00.000000Z,1.8349609375,1.833984375,14312.0
2014-04-14T09:00:00.000000Z,1.8330078125,1.8330078125,18240.0
2014-04-14T13:00:00.000000Z,1.8349609375,1.833984375,21376.0
2014-04-14T17:00:00.000000Z,1.833984375,1.833984375,10272.0
2014-04-14T21:00:00.000000Z,1.8349609375,1.833984375,5064.0
2014-04-15T01:00:00.000000Z,1.8349609375,1.8349609375,5704.0
2014-04-15T05:00:00.000000Z,1.8388671875,1.837890625,17712.0
2014-04-15T09:00:00.000000Z,1.8408203125,1.8408203125,18592.0
2014-04-15T13:00:00.000000Z,1.8369140625,1.8359375,28080.0
2014-04-15T17:00:00.000000Z,1.8369140625,1.8359375,11984.0
2014-04-15T21:00:00.000000Z,1.8388671875,1.8388671875,6680.0
2014-04-16T01:00:00.000000Z,1.8369140625,1.8369140625,7168.0
2014-04-16T05:00:00.000000Z,1.84765625,1.8466796875,18176.0
2014-04-16T09:00:00.000000Z,1.8447265625,1.8447265625,19696.0
2014-04-16T13:00:00.000000Z,1.8486328125,1.8486328125,34368.0
2014-04-16T17:00:00.000000Z,1.8505859375,1.849609375,12208.0
2014-04-16T21:00:00.000000Z,1.8525390625,1.8525390625,8240.0
2014-04-17T01:00:00.000000Z,1.8525390625,1.8525390625,6880.0
2014-04-17T05:00:00.000000Z,1.8515625,1.8515625,11856.0
2014-04-17T09:00:00.000000Z,1.849609375,1.8486328125,17184.0
2014-04-17T13:00:00.000000Z,1.849609375,1.8486328125,20032.0
2014-04-17T17:00:00.000000Z,1.8486328125,1.84765625,9872.0
2014-04-17T21:00:00.000000Z,1.8486328125,1.84765625,4820.0
2014-04-18T01:00:00.000000Z,1.84765625,1.84765625,9560.0
2014-04-18T05:00:00.000000Z,1.84765625,1.84765625,10504.0
2014-04-18T09:00:00.000000Z,1.849609375,1.849609375,6800.0
2014-04-18T13:00:00.000000Z,1.8515625,1.8505859375,6096.0
2014-04-18T17:00:00.000000Z,1.8515625,1.849609375,5948.0
2014-04-20T21:00:00.000000Z,1.8505859375,1.8505859375,4848.0
2014-04-21T01:00:00.000000Z,1.8525390625,1.8515625,4136.0
2014-04-21T05:00:00.000000Z,1.853515625,1.853515625,4432.0
2014-04-21T09:00:00.000000Z,1.853515625,1.8525390625,6992.0
2014-04-21T13:00:00.000000Z,1.8505859375,1.849609375,10496.0
2014-04-21T17:00:00.000000Z,1.849609375,1.8486328125,6524.0
2014-04-21T21:00:00.000000Z,1.8505859375,1.8505859375,4952.0
2014-04-22T01:00:00.000000Z,1.8505859375,1.8505859375,4908.0
2014-04-22T05:00:00.000000Z,1.8544921875,1.853515625,12832.0
