time,closeAsk,closeBid,volume
2015-07-31T04:05:00.000000Z,2.029296875,2.029296875,214.0
2015-07-31T04:10:00.000000Z,2.029296875,2.029296875,142.0
2015-07-31T04:15:00.000000Z,2.029296875,2.029296875,158.0
2015-07-31T04:20:00.000000Z,2.029296875,2.02734375,125.0
2015-07-31T04:25:00.000000Z,2.029296875,2.029296875,96.0
2015-07-31T04:30:00.000000Z,2.029296875,2.029296875,127.0
2015-07-31T04:35:00.000000Z,2.029296875,2.029296875,155.0
2015-07-31T04:40:00.000000Z,2.029296875,2.02734375,204.0
2015-07-31T04:45:00.000000Z,2.029296875,2.029296875,220.0
2015-07-31T04:50:00.000000Z,2.029296875,2.029296875,128.0
2015-07-31T04:55:00.000000Z,2.029296875,2.029296875,212.0
2015-07-31T05:00:00.000000Z,2.029296875,2.029296875,169.0
2015-07-31T05:05:00.000000Z,2.029296875,2.029296875,202.0
2015-07-31T05:10:00.000000Z,2.029296875,2.029296875,125.0
2015-07-31T05:15:00.000000Z,2.029296875,2.029296875,163.0
2015-07-31T05:20:00.000000Z,2.029296875,2.029296875,182.0
2015-07-31T05:25:00.000000Z,2.029296875,2.029296875,132.0
2015-07-31T05:30:00.000000Z,2.029296875,2.029296875,290.0
2015-07-31T05:35:00.000000Z,2.029296875,2.029296875,206.0
2015-07-31T05:40:00.000000Z,2.029296875,2.029296875,237.0
2015-07-31T05:45:00.000000Z,2.029296875,2.029296875,166.0
2015-07-31T05:50:00.000000Z,2.029296875,2.029296875,163.0
2015-07-31T05:55:00.000000Z,2.029296875,2.029296875,304.0
2015-07-31T06:00:00.000000Z,2.029296875,2.029296875,492.0
2015-07-31T06:05:00.000000Z,2.029296875,2.029296875,658.0
2015-07-31T06:10:00.000000Z,2.029296875,2.029296875,774.0
2015-07-31T06:15:00.000000Z,2.029296875,2.029296875,550.0
2015-07-31T06:20:00.000000Z,2.03125,2.03125,423.0
2015-07-31T06:25:00.000000Z,2.03125,2.03125,586.0
2015-07-31T06:30:00.000000Z,2.03125,2.03125,582.0
2015-07-31T06:35:00.000000Z,2.03125,2.03125,566.0
2015-07-31T06:40:00.000000Z,2.03125,2.03125,972.0
2015-07-31T06:45:00.000000Z,2.03125,2.03125,768.0
2015-07-31T06:50:00.000000Z,2.029296875,2.029296875,746.0
2015-07-31T06:55:00.000000Z,2.03125,2.029296875,757.0
2015-07-31T07:00:00.000000Z,2.029296875,2.029296875,910.0
2015-07-31T07:05:00.000000Z,2.03125,2.029296875,990.0
2015-07-31T07:10:00.000000Z,2.029296875,2.029296875,922.0
2015-07-31T07:15:00.000000Z,2.029296875,2.029296875,945.0
2015-07-31T07:20:00.000000Z,2.029296875,2.029296875,928.0
2015-07-31T07:25:00.000000Z,2.029296875,2.02734375,746.0
2015-07-31T07:30:00.000000Z,2.029296875,2.029296875,911.0
2015-07-31T07:35:00.000000Z,2.029296875,2.029296875,953.0
2015-07-31T07:40:00.000000Z,2.029296875,2.029296875,879.0
2015-07-31T07:45:00.000000Z,2.02734375,2.02734375,1065.0
2015-07-31T07:50:00.000000Z,2.02734375,2.02734375,1104.0
2015-07-31T07:55:00.000000Z,2.029296875,2.02734375,1174.0
2015-07-31T08:00:00.000000Z,2.029296875,2.02734375,878.0
2015-07-31T08:05:00.000000Z,2.029296875,2.029296875,879.0
2015-07-31T08:10:00.000000Z,2.029296875,2.02734375,841.0
2015-07-31T08:15:00.000000Z,2.029296875,2.02734375,647.0
2015-07-31T08:20:00.000000Z,2.029296875,2.029296875,818.0
2015-07-31T08:25:00.000000Z,2.029296875,2.029296875,693.0
2015-07-31T08:30:00.000000Z,2.029296875,2.029296875,596.0
2015-07-31T08:35:00.000000Z,2.029296875,2.029296875,818.0
2015-07-31T08:40:00.000000Z,2.029296875,2.029296875,793.0
2015-07-31T08:45:00.000000Z,2.029296875,2.029296875,868.0
2015-07-31T08:50:00.000000Z,2.029296875,2.029296875,675.0
2015-07-31T08:55:00.000000Z,2.029296875,2.029296875,916.0
2015-07-31T09:00:00.000000Z,2.03125,2.029296875,1076.0
2015-07-31T09:05:00.000000Z,2.029296875,2.029296875,968.0
2015-07-31T09:10:00.000000Z,2.03125,2.03125,1006.0
2015-07-31T09:15:00.000000Z,2.03125,2.03125,849.0
2015-07-31T09:20:00.000000Z,2.03125,2.03125,866.0
2015-07-31T09:25:00.000000Z,2.03125,2.03125,988.0
2015-07-31T09:30:00.000000Z,2.03125,2.03125,1109.0
2015-07-31T09:35:00.000000Z,2.03125,2.03125,1113.0
2015-07-31T09:40:00.000000Z,2.033203125,2.033203125,1118.0
2015-07-31T09:45:00.000000Z,2.03125,2.03125,1015.0
2015-07-31T09:50:00.000000Z,2.03125,2.03125,1080.0
2015-07-31T09:55:00.000000Z,2.03125,2.03125,1103.0
2015-07-31T10:00:00.000000Z,2.033203125,2.03125,1089.0
2015-07-31T10:05:00.000000Z,2.03125,2.03125,906.0
2015-07-31T10:10:00.000000Z,2.03125,2.03125,972.0
2015-07-31T10:15:00.000000Z,2.033203125,2.033203125,793.0
2015-07-31T10:20:00.000000Z,2.033203125,2.033203125,764.0
2015-07-31T10:25:00.000000Z,2.033203125,2.033203125,1216.0
2015-07-31T10:30:00.000000Z,2.033203125,2.033203125,938.0
2015-07-31T10:35:00.000000Z,2.03125,2.03125,810.0
2015-07-31T10:40:00.000000Z,2.03125,2.03125,661.0
2015-07-31T10:45:00.000000Z,2.033203125,2.03125,904.0
2015-07-31T10:50:00.000000Z,2.03125,2.03125,726.0
2015-07-31T10:55:00.000000Z,2.029296875,2.029296875,863.0
2015-07-31T11:00:00.000000Z,2.029296875,2.029296875,1055.0
2015-07-31T11:05:00.000000Z,2.029296875,2.029296875,951.0
2015-07-31T11:10:00.000000Z,2.03125,2.03125,1098.0
2015-07-31T11:15:00.000000Z,2.03125,2.03125,787.0
2015-07-31T11:20:00.000000Z,2.03125,2.029296875,856.0
2015-07-31T11:25:00.000000Z,2.029296875,2.029296875,853.0
2015-07-31T11:30:00.000000Z,2.029296875,2.029296875,810.0
2015-07-31T11:35:00.000000Z,2.03125,2.03125,881.0
2015-07-31T11:40:00.000000Z,2.029296875,2.029296875,505.0
2015-07-31T11:45:00.000000Z,2.03125,2.03125,710.0
2015-07-31T11:50:00.000000Z,2.033203125,2.03125,1088.0
2015-07-31T11:55:00.000000Z,2.03125,2.03125,971.0
2015-07-31T12:00:00.000000Z,2.03125,2.03125,887.0
2015-07-31T12:05:00.000000Z,2.033203125,2.033203125,1244.0
2015-07-31T12:10:00.000000Z,2.033203125,2.03125,1044.0
2015-07-31T12:15:00.000000Z,2.033203125,2.03125,1125.0
2015-07-31T12:20:00.000000Z,2.03125,2.03125,918.0
2015-07-31T12:25:00.000000Z,2.033203125,2.03125,880.0
2015-07-31T12:30:00.000000Z,2.03515625,2.03515625,2500.0
2015-07-31T12:35:00.000000Z,2.03515625,2.03515625,2604.0
2015-07-31T12:40:00.000000Z,2.037109375,2.037109375,2404.0
2015-07-31T12:45:00.000000Z,2.041015625,2.0390625,2166.0
2015-07-31T12:50:00.000000Z,2.037109375,2.037109375,1733.0
2015-07-31T12:55:00.000000Z,2.037109375,2.037109375,1713.0
2015-07-31T13:00:00.000000Z,2.037109375,2.03515625,1818.0
2015-07-31T13:05:00.000000Z,2.03515625,2.03515625,1748.0
2015-07-31T13:10:00.000000Z,2.03125,2.03125,2196.0
2015-07-31T13:15:00.000000Z,2.029296875,2.029296875,2484.0
2015-07-31T13:20:00.000000Z,2.029296875,2.029296875,2090.0
2015-07-31T13:25:00.000000Z,2.03125,2.029296875,2023.0
2015-07-31T13:30:00.000000Z,2.03125,2.029296875,1823.0
2015-07-31T13:35:00.000000Z,2.033203125,2.033203125,1473.0
2015-07-31T13:40:00.000000Z,2.033203125,2.033203125,1929.0
2015-07-31T13:45:00.000000Z,2.033203125,2.033203125,1921.0
2015-07-31T13:50:00.000000Z,2.033203125,2.033203125,1445.0
2015-07-31T13:55:00.000000Z,2.033203125,2.033203125,1340.0
2015-07-31T14:00:00.000000Z,2.03515625,2.03515625,1940.0
2015-07-31T14:05:00.000000Z,2.03515625,2.03515625,1645.0
2015-07-31T14:10:00.000000Z,2.037109375,2.037109375,1277.0
2015-07-31T14:15:00.000000Z,2.03515625,2.03515625,1451.0
2015-07-31T14:20:00.000000Z,2.03515625,2.03515625,1308.0
2015-07-31T14:25:00.000000Z,2.033203125,2.033203125,1396.0
2015-07-31T14:30:00.000000Z,2.03515625,2.033203125,1267.0
2015-07-31T14:35:00.000000Z,2.03515625,2.03515625,1507.0
2015-07-31T14:40:00.000000Z,2.037109375,2.03515625,1327.0
2015-07-31T14:45:00.000000Z,2.03515625,2.033203125,1297.0
2015-07-31T14:50:00.000000Z,2.03515625,2.03515625,1359.0
2015-07-31T14:55:00.000000Z,2.029296875,2.029296875,1987.0
2015-07-31T15:00:00.000000Z,2.033203125,2.03125,2084.0
2015-07-31T15:05:00.000000Z,2.03515625,2.03515625,1172.0
2015-07-31T15:10:00.000000Z,2.033203125,2.033203125,1522.0
2015-07-31T15:15:00.000000Z,2.033203125,2.033203125,1262.0
2015-07-31T15:20:00.000000Z,2.03515625,2.03515625,1288.0
2015-07-31T15:25:00.000000Z,2.03515625,2.03515625,1576.0
2015-07-31T15:30:00.000000Z,2.037109375,2.03515625,1317.0
2015-07-31T15:35:00.000000Z,2.037109375,2.037109375,1327.0
2015-07-31T15:40:00.000000Z,2.0390625,2.0390625,1019.0
2015-07-31T15:45:00.000000Z,2.041015625,2.0390625,1086.0
2015-07-31T15:50:00.000000Z,2.041015625,2.041015625,865.0
2015-07-31T15:55:00.000000Z,2.0390625,2.0390625,1066.0
2015-07-31T16:00:00.000000Z,2.041015625,2.0390625,1196.0
2015-07-31T16:05:00.000000Z,2.0390625,2.0390625,811.0
2015-07-31T16:10:00.000000Z,2.0390625,2.0390625,1102.0
2015-07-31T16:15:00.000000Z,2.0390625,2.0390625,890.0
2015-07-31T16:20:00.000000Z,2.0390625,2.0390625,573.0
2015-07-31T16:25:00.000000Z,2.037109375,2.037109375,635.0
2015-07-31T16:30:00.000000Z,2.037109375,2.037109375,835.0
2015-07-31T16:35:00.000000Z,2.037109375,2.037109375,727.0
2015-07-31T16:40:00.000000Z,2.037109375,2.037109375,771.0
2015-07-31T16:45:00.000000Z,2.037109375,2.037109375,1381.0
2015-07-31T16:50:00.000000Z,2.037109375,2.037109375,1117.0
2015-07-31T16:55:00.000000Z,2.037109375,2.037109375,915.0
2015-07-31T17:00:00.000000Z,2.0390625,2.0390625,738.0
2015-07-31T17:05:00.000000Z,2.041015625,2.041015625,808.0
2015-07-31T17:10:00.000000Z,2.041015625,2.0390625,679.0
2015-07-31T17:15:00.000000Z,2.041015625,2.041015625,633.0
2015-07-31T17:20:00.000000Z,2.041015625,2.041015625,494.0
2015-07-31T17:25:00.000000Z,2.04296875,2.041015625,729.0
2015-07-31T17:30:00.000000Z,2.04296875,2.041015625,591.0
2015-07-31T17:35:00.000000Z,2.04296875,2.041015625,719.0
2015-07-31T17:40:00.000000Z,2.04296875,2.04296875,645.0
2015-07-31T17:45:00.000000Z,2.04296875,2.04296875,323.0
2015-07-31T17:50:00.000000Z,2.041015625,2.041015625,559.0
2015-07-31T17:55:00.000000Z,2.041015625,2.041015625,598.0
2015-07-31T18:00:00.000000Z,2.04296875,2.04296875,706.0
2015-07-31T18:05:00.000000Z,2.04296875,2.04296875,620.0
2015-07-31T18:10:00.000000Z,2.04296875,2.041015625,796.0
2015-07-31T18:15:00.000000Z,2.04296875,2.04296875,789.0
2015-07-31T18:20:00.000000Z,2.04296875,2.04296875,983.0
2015-07-31T18:25:00.000000Z,2.04296875,2.04296875,921.0
2015-07-31T18:30:00.000000Z,2.04296875,2.04296875,760.0
2015-07-31T18:35:00.000000Z,2.04296875,2.04296875,849.0
2015-07-31T18:40:00.000000Z,2.044921875,2.04296875,873.0
2015-07-31T18:45:00.000000Z,2.04296875,2.04296875,924.0
2015-07-31T18:50:00.000000Z,2.044921875,2.044921875,911.0
2015-07-31T18:55:00.000000Z,2.044921875,2.044921875,929.0
2015-07-31T19:00:00.000000Z,2.04296875,2.04296875,996.0
2015-07-31T19:05:00.000000Z,2.04296875,2.04296875,700.0
2015-07-31T19:10:00.000000Z,2.04296875,2.04296875,611.0
2015-07-31T19:15:00.000000Z,2.04296875,2.04296875,426.0
2015-07-31T19:20:00.000000Z,2.04296875,2.04296875,563.0
2015-07-31T19:25:00.000000Z,2.044921875,2.04296875,647.0
2015-07-31T19:30:00.000000Z,2.04296875,2.04296875,500.0
2015-07-31T19:35:00.000000Z,2.044921875,2.04296875,410.0
2015-07-31T19:40:00.000000Z,2.044921875,2.04296875,547.0
2015-07-31T19:45:00.000000Z,2.04296875,2.04296875,678.0
2015-07-31T19:50:00.000000Z,2.041015625,2.041015625,927.0
2015-07-31T19:55:00.000000Z,2.04296875,2.04296875,1146.0
2015-07-31T20:00:00.000000Z,2.04296875,2.04296875,1072.0
2015-07-31T20:05:00.000000Z,2.04296875,2.04296875,518.0
2015-07-31T20:10:00.000000Z,2.041015625,2.041015625,628.0
2015-07-31T20:15:00.000000Z,2.04296875,2.041015625,481.0
2015-07-31T20:20:00.000000Z,2.04296875,2.041015625,193.0
2015-07-31T20:25:00.000000Z,2.044921875,2.044921875,397.0
2015-07-31T20:30:00.000000Z,2.044921875,2.04296875,553.0
2015-07-31T20:35:00.000000Z,2.044921875,2.04296875,334.0
2015-07-31T20:40:00.000000Z,2.046875,2.044921875,184.0
2015-07-31T20:45:00.000000Z,2.044921875,2.044921875,283.0
2015-07-31T20:50:00.000000Z,2.046875,2.044921875,22.0
2015-07-31T20:55:00.000000Z,2.044921875,2.04296875,47.0
2015-08-02T21:00:00.000000Z,2.046875,2.044921875,23.0
2015-08-02T21:05:00.000000Z,2.044921875,2.044921875,13.0
2015-08-02T21:10:00.000000Z,2.044921875,2.044921875,2.0
2015-08-02T21:15:00.000000Z,2.044921875,2.04296875,6.0
2015-08-02T21:20:00.000000Z,2.044921875,2.044921875,3.0
2015-08-02T21:25:00.000000Z,2.044921875,2.044921875,2.0
2015-08-02T21:30:00.000000Z,2.044921875,2.044921875,6.0
2015-08-02T21:35:00.000000Z,2.044921875,2.04296875,6.0
2015-08-02T21:40:00.000000Z,2.044921875,2.04296875,2.0
2015-08-02T21:50:00.000000Z,2.044921875,2.04296875,2.0
2015-08-02T21:55:00.000000Z,2.044921875,2.044921875,12.0
2015-08-02T22:00:00.000000Z,2.044921875,2.04296875,405.0
2015-08-02T22:05:00.000000Z,2.044921875,2.04296875,330.0
2015-08-02T22:10:00.000000Z,2.044921875,2.04296875,524.0
2015-08-02T22:15:00.000000Z,2.044921875,2.04296875,493.0
2015-08-02T22:20:00.000000Z,2.044921875,2.044921875,145.0
2015-08-02T22:25:00.000000Z,2.044921875,2.044921875,196.0
2015-08-02T22:30:00.000000Z,2.044921875,2.044921875,206.0
2015-08-02T22:35:00.000000Z,2.044921875,2.044921875,152.0
2015-08-02T22:40:00.000000Z,2.044921875,2.044921875,95.0
2015-08-02T22:45:00.000000Z,2.044921875,2.044921875,299.0
2015-08-02T22:50:00.000000Z,2.044921875,2.044921875,54.0
2015-08-02T22:55:00.000000Z,2.046875,2.044921875,130.0
2015-08-02T23:00:00.000000Z,2.046875,2.044921875,221.0
2015-08-02T23:05:00.000000Z,2.046875,2.044921875,156.0
2015-08-02T23:10:00.000000Z,2.046875,2.046875,231.0
2015-08-02T23:15:00.000000Z,2.046875,2.046875,193.0
2015-08-02T23:20:00.000000Z,2.048828125,2.046875,280.0
2015-08-02T23:25:00.000000Z,2.048828125,2.046875,152.0
2015-08-02T23:30:00.000000Z,2.048828125,2.046875,222.0
2015-08-02T23:35:00.000000Z,2.048828125,2.046875,139.0
2015-08-02T23:40:00.000000Z,2.05078125,2.05078125,602.0
2015-08-02T23:45:00.000000Z,2.05078125,2.05078125,306.0
2015-08-02T23:50:00.000000Z,2.05078125,2.05078125,435.0
2015-08-02T23:55:00.000000Z,2.05078125,2.05078125,431.0
2015-08-03T00:00:00.000000Z,2.05078125,2.05078125,482.0
2015-08-03T00:05:00.000000Z,2.05078125,2.05078125,525.0
2015-08-03T00:10:00.000000Z,2.05078125,2.05078125,426.0
2015-08-03T00:15:00.000000Z,2.05078125,2.048828125,198.0
2015-08-03T00:20:00.000000Z,2.048828125,2.048828125,221.0
2015-08-03T00:25:00.000000Z,2.05078125,2.05078125,216.0
2015-08-03T00:30:00.000000Z,2.048828125,2.048828125,337.0
2015-08-03T00:35:00.000000Z,2.048828125,2.048828125,310.0
2015-08-03T00:40:00.000000Z,2.048828125,2.048828125,454.0
2015-08-03T00:45:00.000000Z,2.05078125,2.048828125,495.0
2015-08-03T00:50:00.000000Z,2.048828125,2.048828125,592.0
2015-08-03T00:55:00.000000Z,2.048828125,2.048828125,520.0
2015-08-03T01:00:00.000000Z,2.05078125,2.048828125,527.0
2015-08-03T01:05:00.000000Z,2.05078125,2.048828125,628.0
2015-08-03T01:10:00.000000Z,2.048828125,2.048828125,431.0
2015-08-03T01:15:00.000000Z,2.05078125,2.048828125,416.0
2015-08-03T01:20:00.000000Z,2.05078125,2.048828125,410.0
2015-08-03T01:25:00.000000Z,2.05078125,2.05078125,402.0
2015-08-03T01:30:00.000000Z,2.05078125,2.048828125,340.0
2015-08-03T01:35:00.000000Z,2.05078125,2.048828125,290.0
2015-08-03T01:40:00.000000Z,2.048828125,2.048828125,444.0
2015-08-03T01:45:00.000000Z,2.05078125,2.048828125,419.0
2015-08-03T01:50:00.000000Z,2.048828125,2.048828125,233.0
2015-08-03T01:55:00.000000Z,2.048828125,2.048828125,116.0
2015-08-03T02:00:00.000000Z,2.048828125,2.048828125,158.0
2015-08-03T02:05:00.000000Z,2.048828125,2.048828125,145.0
2015-08-03T02:10:00.000000Z,2.048828125,2.048828125,111.0
2015-08-03T02:15:00.000000Z,2.048828125,2.048828125,207.0
2015-08-03T02:20:00.000000Z,2.048828125,2.048828125,142.0
2015-08-03T02:25:00.000000Z,2.05078125,2.048828125,195.0
2015-08-03T02:30:00.000000Z,2.05078125,2.048828125,264.0
2015-08-03T02:35:00.000000Z,2.05078125,2.048828125,270.0
2015-08-03T02:40:00.000000Z,2.05078125,2.048828125,313.0
2015-08-03T02:45:00.000000Z,2.048828125,2.048828125,230.0
2015-08-03T02:50:00.000000Z,2.048828125,2.048828125,224.0
2015-08-03T02:55:00.000000Z,2.048828125,2.048828125,145.0
2015-08-03T03:00:00.000000Z,2.048828125,2.048828125,167.0
2015-08-03T03:05:00.000000Z,2.048828125,2.048828125,139.0
2015-08-03T03:10:00.000000Z,2.048828125,2.048828125,298.0
2015-08-03T03:15:00.000000Z,2.048828125,2.048828125,310.0
2015-08-03T03:20:00.000000Z,2.048828125,2.048828125,230.0
2015-08-03T03:25:00.000000Z,2.048828125,2.048828125,177.0
2015-08-03T03:30:00.000000Z,2.048828125,2.048828125,289.0
2015-08-03T03:35:00.000000Z,2.048828125,2.048828125,361.0
2015-08-03T03:40:00.000000Z,2.05078125,2.048828125,234.0
2015-08-03T03:45:00.000000Z,2.05078125,2.048828125,174.0
2015-08-03T03:50:00.000000Z,2.05078125,2.048828125,221.0
2015-08-03T03:55:00.000000Z,2.05078125,2.048828125,160.0
2015-08-03T04:00:00.000000Z,2.05078125,2.048828125,172.0
2015-08-03T04:05:00.000000Z,2.048828125,2.048828125,87.0
2015-08-03T04:10:00.000000Z,2.05078125,2.048828125,170.0
2015-08-03T04:15:00.000000Z,2.05078125,2.048828125,172.0
2015-08-03T04:20:00.000000Z,2.05078125,2.048828125,188.0
2015-08-03T04:25:00.000000Z,2.05078125,2.048828125,225.0
2015-08-03T04:30:00.000000Z,2.05078125,2.048828125,128.0
2015-08-03T04:35:00.000000Z,2.05078125,2.048828125,214.0
2015-08-03T04:40:00.000000Z,2.05078125,2.048828125,285.0
2015-08-03T04:45:00.000000Z,2.05078125,2.048828125,312.0
2015-08-03T04:50:00.000000Z,2.05078125,2.05078125,208.0
2015-08-03T04:55:00.000000Z,2.048828125,2.048828125,414.0
2015-08-03T05:00:00.000000Z,2.048828125,2.048828125,187.0
2015-08-03T05:05:00.000000Z,2.05078125,2.048828125,316.0
2015-08-03T05:10:00.000000Z,2.05078125,2.05078125,224.0
2015-08-03T05:15:00.000000Z,2.05078125,2.05078125,196.0
2015-08-03T05:20:00.000000Z,2.05078125,2.048828125,327.0
2015-08-03T05:25:00.000000Z,2.05078125,2.048828125,186.0
2015-08-03T05:30:00.000000Z,2.05078125,2.05078125,313.0
2015-08-03T05:35:00.000000Z,2.05078125,2.05078125,218.0
2015-08-03T05:40:00.000000Z,2.05078125,2.05078125,343.0
2015-08-03T05:45:00.000000Z,2.05078125,2.05078125,320.0
2015-08-03T05:50:00.000000Z,2.05078125,2.05078125,320.0
2015-08-03T05:55:00.000000Z,2.052734375,2.052734375,391.0
2015-08-03T06:00:00.000000Z,2.052734375,2.052734375,716.0
2015-08-03T06:05:00.000000Z,2.052734375,2.052734375,588.0
2015-08-03T06:10:00.000000Z,2.052734375,2.05078125,609.0
2015-08-03T06:15:00.000000Z,2.052734375,2.05078125,344.0
2015-08-03T06:20:00.000000Z,2.052734375,2.05078125,433.0
2015-08-03T06:25:00.000000Z,2.052734375,2.052734375,519.0
2015-08-03T06:30:00.000000Z,2.052734375,2.052734375,817.0
2015-08-03T06:35:00.000000Z,2.052734375,2.052734375,1114.0
2015-08-03T06:40:00.000000Z,2.052734375,2.052734375,724.0
2015-08-03T06:45:00.000000Z,2.052734375,2.052734375,611.0
2015-08-03T06:50:00.000000Z,2.052734375,2.052734375,812.0
2015-08-03T06:55:00.000000Z,2.052734375,2.052734375,1117.0
2015-08-03T07:00:00.000000Z,2.05078125,2.05078125,1107.0
2015-08-03T07:05:00.000000Z,2.05078125,2.05078125,1152.0
2015-08-03T07:10:00.000000Z,2.052734375,2.052734375,907.0
2015-08-03T07:15:00.000000Z,2.052734375,2.052734375,834.0
2015-08-03T07:20:00.000000Z,2.052734375,2.052734375,700.0
2015-08-03T07:25:00.000000Z,2.052734375,2.052734375,787.0
2015-08-03T07:30:00.000000Z,2.052734375,2.052734375,721.0
2015-08-03T07:35:00.000000Z,2.0546875,2.0546875,1023.0
2015-08-03T07:40:00.000000Z,2.0546875,2.052734375,620.0
2015-08-03T07:45:00.000000Z,2.052734375,2.052734375,785.0
2015-08-03T07:50:00.000000Z,2.0546875,2.052734375,527.0
2015-08-03T07:55:00.000000Z,2.0546875,2.0546875,1001.0
2015-08-03T08:00:00.000000Z,2.056640625,2.056640625,1138.0
2015-08-03T08:05:00.000000Z,2.056640625,2.0546875,1049.0
2015-08-03T08:10:00.000000Z,2.056640625,2.056640625,950.0
2015-08-03T08:15:00.000000Z,2.056640625,2.056640625,606.0
2015-08-03T08:20:00.000000Z,2.0546875,2.0546875,628.0
2015-08-03T08:25:00.000000Z,2.056640625,2.0546875,779.0
2015-08-03T08:30:00.000000Z,2.05859375,2.056640625,785.0
2015-08-03T08:35:00.000000Z,2.056640625,2.056640625,765.0
2015-08-03T08:40:00.000000Z,2.056640625,2.0546875,895.0
2015-08-03T08:45:00.000000Z,2.056640625,2.0546875,735.0
2015-08-03T08:50:00.000000Z,2.056640625,2.0546875,555.0
2015-08-03T08:55:00.000000Z,2.0546875,2.0546875,609.0
2015-08-03T09:00:00.000000Z,2.0546875,2.0546875,849.0
2015-08-03T09:05:00.000000Z,2.0546875,2.0546875,719.0
2015-08-03T09:10:00.000000Z,2.0546875,2.0546875,770.0
2015-08-03T09:15:00.000000Z,2.0546875,2.0546875,826.0
2015-08-03T09:20:00.000000Z,2.0546875,2.0546875,801.0
2015-08-03T09:25:00.000000Z,2.0546875,2.0546875,733.0
2015-08-03T09:30:00.000000Z,2.0546875,2.0546875,903.0
2015-08-03T09:35:00.000000Z,2.0546875,2.0546875,712.0
2015-08-03T09:40:00.000000Z,2.0546875,2.052734375,592.0
2015-08-03T09:45:00.000000Z,2.0546875,2.0546875,659.0
2015-08-03T09:50:00.000000Z,2.052734375,2.052734375,824.0
2015-08-03T09:55:00.000000Z,2.052734375,2.052734375,1043.0
2015-08-03T10:00:00.000000Z,2.052734375,2.052734375,1039.0
2015-08-03T10:05:00.000000Z,2.052734375,2.05078125,732.0
2015-08-03T10:10:00.000000Z,2.052734375,2.052734375,801.0
2015-08-03T10:15:00.000000Z,2.05078125,2.05078125,745.0
2015-08-03T10:20:00.000000Z,2.05078125,2.05078125,542.0
2015-08-03T10:25:00.000000Z,2.05078125,2.05078125,788.0
2015-08-03T10:30:00.000000Z,2.05078125,2.048828125,899.0
2015-08-03T10:35:00.000000Z,2.05078125,2.05078125,875.0
2015-08-03T10:40:00.000000Z,2.052734375,2.052734375,807.0
2015-08-03T10:45:00.000000Z,2.0546875,2.052734375,979.0
2015-08-03T10:50:00.000000Z,2.0546875,2.052734375,810.0
2015-08-03T10:55:00.000000Z,2.052734375,2.052734375,826.0
2015-08-03T11:00:00.000000Z,2.052734375,2.052734375,730.0
2015-08-03T11:05:00.000000Z,2.052734375,2.052734375,843.0
2015-08-03T11:10:00.000000Z,2.052734375,2.052734375,788.0
2015-08-03T11:15:00.000000Z,2.052734375,2.052734375,909.0
2015-08-03T11:20:00.000000Z,2.052734375,2.052734375,881.0
2015-08-03T11:25:00.000000Z,2.05078125,2.05078125,874.0
2015-08-03T11:30:00.000000Z,2.05078125,2.05078125,666.0
2015-08-03T11:35:00.000000Z,2.05078125,2.05078125,842.0
2015-08-03T11:40:00.000000Z,2.05078125,2.05078125,872.0
2015-08-03T11:45:00.000000Z,2.05078125,2.048828125,755.0
2015-08-03T11:50:00.000000Z,2.05078125,2.048828125,687.0
2015-08-03T11:55:00.000000Z,2.048828125,2.048828125,962.0
2015-08-03T12:00:00.000000Z,2.048828125,2.048828125,952.0
2015-08-03T12:05:00.000000Z,2.048828125,2.048828125,791.0
2015-08-03T12:10:00.000000Z,2.05078125,2.05078125,785.0
2015-08-03T12:15:00.000000Z,2.048828125,2.048828125,921.0
2015-08-03T12:20:00.000000Z,2.048828125,2.048828125,940.0
2015-08-03T12:25:00.000000Z,2.048828125,2.046875,1099.0
2015-08-03T12:30:00.000000Z,2.05078125,2.05078125,1420.0
2015-08-03T12:35:00.000000Z,2.05078125,2.05078125,1271.0
2015-08-03T12:40:00.000000Z,2.05078125,2.05078125,1133.0
2015-08-03T12:45:00.000000Z,2.05078125,2.048828125,1103.0
2015-08-03T12:50:00.000000Z,2.05078125,2.05078125,1172.0
2015-08-03T12:55:00.000000Z,2.05078125,2.05078125,981.0
2015-08-03T13:00:00.000000Z,2.048828125,2.048828125,922.0
2015-08-03T13:05:00.000000Z,2.048828125,2.048828125,938.0
2015-08-03T13:10:00.000000Z,2.048828125,2.048828125,1286.0
2015-08-03T13:15:00.000000Z,2.05078125,2.048828125,1375.0
2015-08-03T13:20:00.000000Z,2.05078125,2.05078125,1160.0
2015-08-03T13:25:00.000000Z,2.05078125,2.05078125,1126.0
2015-08-03T13:30:00.000000Z,2.05078125,2.05078125,1043.0
2015-08-03T13:35:00.000000Z,2.05078125,2.05078125,1321.0
2015-08-03T13:40:00.000000Z,2.052734375,2.05078125,921.0
2015-08-03T13:45:00.000000Z,2.05078125,2.05078125,1125.0
2015-08-03T13:50:00.000000Z,2.05078125,2.05078125,956.0
2015-08-03T13:55:00.000000Z,2.052734375,2.05078125,1007.0
2015-08-03T14:00:00.000000Z,2.05078125,2.05078125,989.0
2015-08-03T14:05:00.000000Z,2.05078125,2.05078125,1347.0
2015-08-03T14:10:00.000000Z,2.05078125,2.048828125,1226.0
2015-08-03T14:15:00.000000Z,2.05078125,2.05078125,787.0
2015-08-03T14:20:00.000000Z,2.05078125,2.05078125,769.0
