time,closeAsk,closeBid,volume
2014-11-10T00:00:00.000000Z,1.798828125,1.798828125,3140.0
2014-11-10T01:00:00.000000Z,1.7998046875,1.7998046875,3660.0
2014-11-10T02:00:00.000000Z,1.80078125,1.80078125,3388.0
2014-11-10T03:00:00.000000Z,1.7998046875,1.798828125,2412.0
2014-11-10T04:00:00.000000Z,1.7998046875,1.7998046875,1785.0
2014-11-10T05:00:00.000000Z,1.80078125,1.7998046875,3072.0
2014-11-10T06:00:00.000000Z,1.80078125,1.80078125,2166.0
2014-11-10T07:00:00.000000Z,1.8017578125,1.80078125,5380.0
2014-11-10T08:00:00.000000Z,1.7998046875,1.7998046875,5056.0
2014-11-10T09:00:00.000000Z,1.7998046875,1.7998046875,4784.0
2014-11-10T10:00:00.000000Z,1.798828125,1.7978515625,6184.0
2014-11-10T11:00:00.000000Z,1.7978515625,1.7978515625,5028.0
2014-11-10T12:00:00.000000Z,1.7978515625,1.7978515625,3816.0
2014-11-10T13:00:00.000000Z,1.7998046875,1.798828125,4608.0
2014-11-10T14:00:00.000000Z,1.7978515625,1.796875,6640.0
2014-11-10T15:00:00.000000Z,1.796875,1.796875,8792.0
2014-11-10T16:00:00.000000Z,1.798828125,1.798828125,5768.0
2014-11-10T17:00:00.000000Z,1.7998046875,1.7998046875,3992.0
2014-11-10T18:00:00.000000Z,1.802734375,1.802734375,3424.0
2014-11-10T19:00:00.000000Z,1.8037109375,1.8037109375,2914.0
2014-11-10T20:00:00.000000Z,1.802734375,1.802734375,2186.0
2014-11-10T21:00:00.000000Z,1.8037109375,1.802734375,2410.0
2014-11-10T22:00:00.000000Z,1.802734375,1.8017578125,1312.0
2014-11-10T23:00:00.000000Z,1.802734375,1.8017578125,1548.0
2014-11-11T00:00:00.000000Z,1.8037109375,1.802734375,3672.0
2014-11-11T01:00:00.000000Z,1.802734375,1.802734375,2662.0
2014-11-11T02:00:00.000000Z,1.802734375,1.802734375,1855.0
2014-11-11T03:00:00.000000Z,1.8037109375,1.8037109375,2734.0
2014-11-11T04:00:00.000000Z,1.8037109375,1.802734375,3480.0
2014-11-11T05:00:00.000000Z,1.8037109375,1.802734375,2364.0
2014-11-11T06:00:00.000000Z,1.8037109375,1.8037109375,2472.0
2014-11-11T07:00:00.000000Z,1.8037109375,1.8037109375,4976.0
2014-11-11T08:00:00.000000Z,1.8056640625,1.8056640625,6296.0
2014-11-11T09:00:00.000000Z,1.8056640625,1.8056640625,5460.0
2014-11-11T10:00:00.000000Z,1.8056640625,1.8056640625,4168.0
2014-11-11T11:00:00.000000Z,1.806640625,1.806640625,4632.0
2014-11-11T12:00:00.000000Z,1.8056640625,1.8056640625,4548.0
2014-11-11T13:00:00.000000Z,1.8056640625,1.8056640625,5040.0
2014-11-11T14:00:00.000000Z,1.8017578125,1.80078125,4560.0
2014-11-11T15:00:00.000000Z,1.7998046875,1.7998046875,6152.0
2014-11-11T16:00:00.000000Z,1.802734375,1.8017578125,8164.0
2014-11-11T17:00:00.000000Z,1.8017578125,1.80078125,4320.0
2014-11-11T18:00:00.000000Z,1.8046875,1.8046875,6224.0
2014-11-11T19:00:00.000000Z,1.8046875,1.8037109375,5420.0
2014-11-11T20:00:00.000000Z,1.8037109375,1.802734375,2884.0
2014-11-11T21:00:00.000000Z,1.8046875,1.8037109375,1861.0
2014-11-11T22:00:00.000000Z,1.8056640625,1.8046875,1736.0
2014-11-11T23:00:00.000000Z,1.8056640625,1.8046875,2324.0
2014-11-12T00:00:00.000000Z,1.8056640625,1.8046875,3360.0
2014-11-12T01:00:00.000000Z,1.8056640625,1.8056640625,3742.0
2014-11-12T02:00:00.000000Z,1.8056640625,1.8056640625,4328.0
2014-11-12T03:00:00.000000Z,1.8056640625,1.8046875,2760.0
2014-11-12T04:00:00.000000Z,1.806640625,1.8056640625,3016.0
2014-11-12T05:00:00.000000Z,1.8076171875,1.806640625,3848.0
2014-11-12T06:00:00.000000Z,1.806640625,1.8056640625,2980.0
2014-11-12T07:00:00.000000Z,1.8037109375,1.8037109375,5048.0
2014-11-12T08:00:00.000000Z,1.802734375,1.802734375,7896.0
2014-11-12T09:00:00.000000Z,1.8046875,1.8046875,8784.0
2014-11-12T10:00:00.000000Z,1.7978515625,1.796875,10528.0
2014-11-12T11:00:00.000000Z,1.7939453125,1.7939453125,9104.0
2014-11-12T12:00:00.000000Z,1.7890625,1.7890625,6992.0
2014-11-12T13:00:00.000000Z,1.7890625,1.7890625,9312.0
2014-11-12T14:00:00.000000Z,1.787109375,1.787109375,10176.0
2014-11-12T15:00:00.000000Z,1.7890625,1.7890625,9680.0
2014-11-12T16:00:00.000000Z,1.78515625,1.7841796875,7016.0
2014-11-12T17:00:00.000000Z,1.7841796875,1.7841796875,5712.0
2014-11-12T18:00:00.000000Z,1.78515625,1.7841796875,4852.0
2014-11-12T19:00:00.000000Z,1.7841796875,1.7841796875,3306.0
2014-11-12T20:00:00.000000Z,1.7861328125,1.7861328125,3164.0
2014-11-12T21:00:00.000000Z,1.7861328125,1.78515625,2844.0
2014-11-12T22:00:00.000000Z,1.78515625,1.78515625,2454.0
2014-11-12T23:00:00.000000Z,1.7861328125,1.78515625,1938.0
2014-11-13T00:00:00.000000Z,1.78515625,1.78515625,2072.0
2014-11-13T01:00:00.000000Z,1.78515625,1.7841796875,2098.0
2014-11-13T02:00:00.000000Z,1.78515625,1.78515625,3010.0
2014-11-13T03:00:00.000000Z,1.78515625,1.78515625,3032.0
2014-11-13T04:00:00.000000Z,1.78515625,1.78515625,1762.0
2014-11-13T05:00:00.000000Z,1.7861328125,1.7861328125,1954.0
2014-11-13T06:00:00.000000Z,1.787109375,1.7861328125,1737.0
2014-11-13T07:00:00.000000Z,1.7861328125,1.7861328125,4240.0
2014-11-13T08:00:00.000000Z,1.7841796875,1.783203125,6184.0
2014-11-13T09:00:00.000000Z,1.783203125,1.783203125,4988.0
2014-11-13T10:00:00.000000Z,1.7822265625,1.7822265625,5040.0
2014-11-13T11:00:00.000000Z,1.7822265625,1.78125,3964.0
2014-11-13T12:00:00.000000Z,1.7822265625,1.7822265625,4568.0
2014-11-13T13:00:00.000000Z,1.7822265625,1.7822265625,7680.0
2014-11-13T14:00:00.000000Z,1.7861328125,1.78515625,6896.0
2014-11-13T15:00:00.000000Z,1.78515625,1.7841796875,8032.0
2014-11-13T16:00:00.000000Z,1.7841796875,1.7841796875,6544.0
2014-11-13T17:00:00.000000Z,1.7861328125,1.7861328125,5736.0
2014-11-13T18:00:00.000000Z,1.7861328125,1.78515625,4092.0
2014-11-13T19:00:00.000000Z,1.7861328125,1.7861328125,3620.0
2014-11-13T20:00:00.000000Z,1.787109375,1.787109375,3608.0
2014-11-13T21:00:00.000000Z,1.7861328125,1.7861328125,3720.0
2014-11-13T22:00:00.000000Z,1.787109375,1.7861328125,2660.0
2014-11-13T23:00:00.000000Z,1.787109375,1.787109375,1960.0
2014-11-14T00:00:00.000000Z,1.7861328125,1.7861328125,4184.0
2014-11-14T01:00:00.000000Z,1.78515625,1.78515625,2944.0
2014-11-14T02:00:00.000000Z,1.78515625,1.7841796875,2362.0
2014-11-14T03:00:00.000000Z,1.78515625,1.78515625,2422.0
2014-11-14T04:00:00.000000Z,1.7841796875,1.783203125,2046.0
2014-11-14T05:00:00.000000Z,1.7841796875,1.7841796875,3236.0
2014-11-14T06:00:00.000000Z,1.7841796875,1.783203125,2558.0
2014-11-14T07:00:00.000000Z,1.7841796875,1.783203125,4888.0
2014-11-14T08:00:00.000000Z,1.7841796875,1.7841796875,5776.0
2014-11-14T09:00:00.000000Z,1.7822265625,1.78125,5724.0
2014-11-14T10:00:00.000000Z,1.7802734375,1.7802734375,5144.0
2014-11-14T11:00:00.000000Z,1.7783203125,1.7783203125,5396.0
2014-11-14T12:00:00.000000Z,1.7822265625,1.7822265625,4456.0
2014-11-14T13:00:00.000000Z,1.7763671875,1.7763671875,11160.0
2014-11-14T14:00:00.000000Z,1.7705078125,1.7705078125,8528.0
2014-11-14T15:00:00.000000Z,1.771484375,1.7705078125,16832.0
2014-11-14T16:00:00.000000Z,1.7685546875,1.767578125,9096.0
2014-11-14T17:00:00.000000Z,1.7685546875,1.767578125,8992.0
2014-11-14T18:00:00.000000Z,1.7705078125,1.76953125,3648.0
2014-11-14T19:00:00.000000Z,1.76953125,1.76953125,4948.0
2014-11-14T20:00:00.000000Z,1.767578125,1.767578125,2536.0
2014-11-14T21:00:00.000000Z,1.76953125,1.7685546875,2980.0
2014-11-16T22:00:00.000000Z,1.76953125,1.7685546875,1750.0
2014-11-16T23:00:00.000000Z,1.7685546875,1.7685546875,3002.0
2014-11-17T00:00:00.000000Z,1.76953125,1.76953125,4976.0
2014-11-17T01:00:00.000000Z,1.7705078125,1.7705078125,5292.0
2014-11-17T02:00:00.000000Z,1.7724609375,1.7724609375,5488.0
2014-11-17T03:00:00.000000Z,1.7724609375,1.7724609375,3844.0
2014-11-17T04:00:00.000000Z,1.7744140625,1.7734375,2784.0
2014-11-17T05:00:00.000000Z,1.7734375,1.7724609375,2728.0
2014-11-17T06:00:00.000000Z,1.7734375,1.7724609375,2200.0
2014-11-17T07:00:00.000000Z,1.7705078125,1.76953125,4456.0
2014-11-17T08:00:00.000000Z,1.76953125,1.76953125,5600.0
2014-11-17T09:00:00.000000Z,1.767578125,1.767578125,7312.0
2014-11-17T10:00:00.000000Z,1.7685546875,1.7685546875,3988.0
2014-11-17T11:00:00.000000Z,1.7685546875,1.7685546875,3816.0
2014-11-17T12:00:00.000000Z,1.7685546875,1.7685546875,3992.0
2014-11-17T13:00:00.000000Z,1.771484375,1.771484375,4640.0
2014-11-17T14:00:00.000000Z,1.7705078125,1.7705078125,9344.0
2014-11-17T15:00:00.000000Z,1.7705078125,1.7705078125,6832.0
2014-11-17T16:00:00.000000Z,1.76953125,1.7685546875,4232.0
2014-11-17T17:00:00.000000Z,1.7685546875,1.767578125,2584.0
2014-11-17T18:00:00.000000Z,1.767578125,1.767578125,2276.0
2014-11-17T19:00:00.000000Z,1.76953125,1.7685546875,2632.0
2014-11-17T20:00:00.000000Z,1.7666015625,1.7666015625,1851.0
2014-11-17T21:00:00.000000Z,1.76953125,1.7685546875,1836.0
2014-11-17T22:00:00.000000Z,1.7666015625,1.7666015625,3334.0
2014-11-17T23:00:00.000000Z,1.7666015625,1.7666015625,1967.0
2014-11-18T00:00:00.000000Z,1.7666015625,1.765625,2102.0
2014-11-18T01:00:00.000000Z,1.767578125,1.7666015625,2248.0
2014-11-18T02:00:00.000000Z,1.7666015625,1.7666015625,2108.0
2014-11-18T03:00:00.000000Z,1.765625,1.765625,1787.0
2014-11-18T04:00:00.000000Z,1.765625,1.765625,1645.0
2014-11-18T05:00:00.000000Z,1.7646484375,1.7646484375,1763.0
2014-11-18T06:00:00.000000Z,1.763671875,1.763671875,1770.0
2014-11-18T07:00:00.000000Z,1.7646484375,1.7646484375,3552.0
2014-11-18T08:00:00.000000Z,1.7646484375,1.7646484375,5592.0
2014-11-18T09:00:00.000000Z,1.7666015625,1.765625,8896.0
2014-11-18T10:00:00.000000Z,1.767578125,1.7666015625,10288.0
2014-11-18T11:00:00.000000Z,1.7685546875,1.767578125,4600.0
2014-11-18T12:00:00.000000Z,1.7666015625,1.7666015625,3918.0
2014-11-18T13:00:00.000000Z,1.767578125,1.767578125,8224.0
2014-11-18T14:00:00.000000Z,1.771484375,1.7705078125,7348.0
2014-11-18T15:00:00.000000Z,1.7685546875,1.7685546875,7396.0
2014-11-18T16:00:00.000000Z,1.76953125,1.7685546875,5584.0
2014-11-18T17:00:00.000000Z,1.7685546875,1.7685546875,3266.0
2014-11-18T18:00:00.000000Z,1.767578125,1.767578125,2772.0
2014-11-18T19:00:00.000000Z,1.7666015625,1.7666015625,2262.0
2014-11-18T20:00:00.000000Z,1.7666015625,1.765625,1734.0
2014-11-18T21:00:00.000000Z,1.7666015625,1.765625,1670.0
2014-11-18T22:00:00.000000Z,1.7666015625,1.765625,1995.0
2014-11-18T23:00:00.000000Z,1.76953125,1.7685546875,3516.0
2014-11-19T00:00:00.000000Z,1.767578125,1.767578125,3796.0
2014-11-19T01:00:00.000000Z,1.7685546875,1.767578125,3134.0
2014-11-19T02:00:00.000000Z,1.7685546875,1.7685546875,1818.0
2014-11-19T03:00:00.000000Z,1.7685546875,1.7685546875,2896.0
2014-11-19T04:00:00.000000Z,1.7685546875,1.7685546875,2348.0
2014-11-19T05:00:00.000000Z,1.76953125,1.76953125,2144.0
2014-11-19T06:00:00.000000Z,1.76953125,1.7685546875,2618.0
2014-11-19T07:00:00.000000Z,1.76953125,1.76953125,4456.0
2014-11-19T08:00:00.000000Z,1.7685546875,1.7685546875,5152.0
2014-11-19T09:00:00.000000Z,1.7744140625,1.7744140625,8896.0
2014-11-19T10:00:00.000000Z,1.7783203125,1.7783203125,6620.0
2014-11-19T11:00:00.000000Z,1.7783203125,1.7783203125,4948.0
2014-11-19T12:00:00.000000Z,1.7783203125,1.7783203125,4428.0
2014-11-19T13:00:00.000000Z,1.7802734375,1.779296875,6292.0
2014-11-19T14:00:00.000000Z,1.77734375,1.77734375,5520.0
2014-11-19T15:00:00.000000Z,1.7763671875,1.7763671875,7384.0
2014-11-19T16:00:00.000000Z,1.7783203125,1.7783203125,5648.0
2014-11-19T17:00:00.000000Z,1.779296875,1.7783203125,3956.0
2014-11-19T18:00:00.000000Z,1.7783203125,1.7783203125,3704.0
2014-11-19T19:00:00.000000Z,1.7783203125,1.77734375,17456.0
2014-11-19T20:00:00.000000Z,1.779296875,1.779296875,5136.0
2014-11-19T21:00:00.000000Z,1.7783203125,1.7783203125,2356.0
2014-11-19T22:00:00.000000Z,1.779296875,1.7783203125,1893.0
2014-11-19T23:00:00.000000Z,1.779296875,1.7783203125,3030.0
2014-11-20T00:00:00.000000Z,1.779296875,1.7783203125,3128.0
2014-11-20T01:00:00.000000Z,1.779296875,1.7783203125,2760.0
2014-11-20T02:00:00.000000Z,1.779296875,1.7783203125,1535.0
2014-11-20T03:00:00.000000Z,1.779296875,1.7783203125,2570.0
2014-11-20T04:00:00.000000Z,1.779296875,1.7783203125,3320.0
2014-11-20T05:00:00.000000Z,1.7783203125,1.7783203125,2844.0
2014-11-20T06:00:00.000000Z,1.7783203125,1.77734375,2416.0
2014-11-20T07:00:00.000000Z,1.7783203125,1.7783203125,7708.0
2014-11-20T08:00:00.000000Z,1.77734375,1.77734375,10888.0
2014-11-20T09:00:00.000000Z,1.779296875,1.7783203125,7744.0
2014-11-20T10:00:00.000000Z,1.77734375,1.77734375,6056.0
2014-11-20T11:00:00.000000Z,1.7783203125,1.7783203125,5488.0
2014-11-20T12:00:00.000000Z,1.7783203125,1.7783203125,5356.0
2014-11-20T13:00:00.000000Z,1.77734375,1.7763671875,10032.0
2014-11-20T14:00:00.000000Z,1.7783203125,1.77734375,9840.0
2014-11-20T15:00:00.000000Z,1.775390625,1.7744140625,12104.0
2014-11-20T16:00:00.000000Z,1.7744140625,1.7734375,7320.0
2014-11-20T17:00:00.000000Z,1.7724609375,1.7724609375,3520.0
2014-11-20T18:00:00.000000Z,1.7744140625,1.7744140625,3650.0
2014-11-20T19:00:00.000000Z,1.7744140625,1.7744140625,2986.0
2014-11-20T20:00:00.000000Z,1.7744140625,1.7744140625,2248.0
2014-11-20T21:00:00.000000Z,1.7744140625,1.7734375,2080.0
2014-11-20T22:00:00.000000Z,1.775390625,1.7744140625,1852.0
2014-11-20T23:00:00.000000Z,1.775390625,1.7744140625,3148.0
2014-11-21T00:00:00.000000Z,1.775390625,1.7744140625,3840.0
2014-11-21T01:00:00.000000Z,1.775390625,1.7744140625,4640.0
2014-11-21T02:00:00.000000Z,1.775390625,1.775390625,4536.0
2014-11-21T03:00:00.000000Z,1.7744140625,1.7744140625,2924.0
2014-11-21T04:00:00.000000Z,1.775390625,1.7744140625,3708.0
2014-11-21T05:00:00.000000Z,1.7744140625,1.7744140625,3262.0
2014-11-21T06:00:00.000000Z,1.7744140625,1.7734375,2942.0
2014-11-21T07:00:00.000000Z,1.7744140625,1.7744140625,5284.0
2014-11-21T08:00:00.000000Z,1.7705078125,1.7705078125,9840.0
2014-11-21T09:00:00.000000Z,1.7705078125,1.7705078125,10424.0
2014-11-21T10:00:00.000000Z,1.76953125,1.76953125,13232.0
2014-11-21T11:00:00.000000Z,1.767578125,1.7666015625,9184.0
2014-11-21T12:00:00.000000Z,1.7646484375,1.763671875,6920.0
2014-11-21T13:00:00.000000Z,1.7578125,1.7578125,11760.0
2014-11-21T14:00:00.000000Z,1.7578125,1.7578125,8768.0
2014-11-21T15:00:00.000000Z,1.7607421875,1.759765625,7136.0
2014-11-21T16:00:00.000000Z,1.7607421875,1.7607421875,6456.0
2014-11-21T17:00:00.000000Z,1.7587890625,1.7587890625,4800.0
2014-11-21T18:00:00.000000Z,1.759765625,1.759765625,3304.0
2014-11-21T19:00:00.000000Z,1.7587890625,1.7587890625,3096.0
2014-11-21T20:00:00.000000Z,1.7607421875,1.759765625,1944.0
2014-11-21T21:00:00.000000Z,1.759765625,1.7578125,3496.0
2014-11-23T22:00:00.000000Z,1.7587890625,1.7587890625,3292.0
2014-11-23T23:00:00.000000Z,1.7578125,1.7568359375,3420.0
2014-11-24T00:00:00.000000Z,1.7578125,1.7578125,2310.0
2014-11-24T01:00:00.000000Z,1.7578125,1.7578125,2242.0
2014-11-24T02:00:00.000000Z,1.7587890625,1.7578125,2532.0
2014-11-24T03:00:00.000000Z,1.7587890625,1.7587890625,1854.0
2014-11-24T04:00:00.000000Z,1.7587890625,1.7587890625,1217.0
2014-11-24T05:00:00.000000Z,1.7587890625,1.7587890625,1550.0
2014-11-24T06:00:00.000000Z,1.759765625,1.7587890625,1650.0
2014-11-24T07:00:00.000000Z,1.759765625,1.759765625,4568.0
2014-11-24T08:00:00.000000Z,1.7587890625,1.7587890625,6392.0
2014-11-24T09:00:00.000000Z,1.7587890625,1.7578125,7592.0
2014-11-24T10:00:00.000000Z,1.759765625,1.759765625,4552.0
2014-11-24T11:00:00.000000Z,1.763671875,1.763671875,4908.0
2014-11-24T12:00:00.000000Z,1.7646484375,1.7646484375,4852.0
2014-11-24T13:00:00.000000Z,1.763671875,1.7626953125,5144.0
2014-11-24T14:00:00.000000Z,1.7666015625,1.7666015625,6884.0
2014-11-24T15:00:00.000000Z,1.7705078125,1.76953125,7172.0
2014-11-24T16:00:00.000000Z,1.771484375,1.7705078125,5796.0
2014-11-24T17:00:00.000000Z,1.7724609375,1.771484375,5040.0
2014-11-24T18:00:00.000000Z,1.7734375,1.7734375,3306.0
2014-11-24T19:00:00.000000Z,1.7734375,1.7734375,2132.0
2014-11-24T20:00:00.000000Z,1.7734375,1.7724609375,2620.0
2014-11-24T21:00:00.000000Z,1.7724609375,1.771484375,2732.0
2014-11-24T22:00:00.000000Z,1.7724609375,1.771484375,4072.0
2014-11-24T23:00:00.000000Z,1.7724609375,1.7724609375,3858.0
2014-11-25T00:00:00.000000Z,1.7724609375,1.771484375,3588.0
2014-11-25T01:00:00.000000Z,1.771484375,1.771484375,4100.0
2014-11-25T02:00:00.000000Z,1.771484375,1.771484375,2856.0
2014-11-25T03:00:00.000000Z,1.7705078125,1.76953125,2740.0
2014-11-25T04:00:00.000000Z,1.7705078125,1.7705078125,2686.0
2014-11-25T05:00:00.000000Z,1.7705078125,1.7705078125,1935.0
2014-11-25T06:00:00.000000Z,1.771484375,1.7705078125,1670.0
2014-11-25T07:00:00.000000Z,1.771484375,1.7705078125,6048.0
2014-11-25T08:00:00.000000Z,1.7724609375,1.7724609375,6920.0
2014-11-25T09:00:00.000000Z,1.7734375,1.7734375,7312.0
2014-11-25T10:00:00.000000Z,1.771484375,1.771484375,6440.0
2014-11-25T11:00:00.000000Z,1.7685546875,1.7685546875,4588.0
2014-11-25T12:00:00.000000Z,1.767578125,1.7666015625,5680.0
2014-11-25T13:00:00.000000Z,1.7666015625,1.7666015625,9024.0
2014-11-25T14:00:00.000000Z,1.7666015625,1.765625,9872.0
2014-11-25T15:00:00.000000Z,1.76953125,1.76953125,9960.0
2014-11-25T16:00:00.000000Z,1.76953125,1.76953125,7576.0
2014-11-25T17:00:00.000000Z,1.7666015625,1.765625,4168.0
2014-11-25T18:00:00.000000Z,1.7666015625,1.7666015625,3500.0
2014-11-25T19:00:00.000000Z,1.7685546875,1.767578125,3526.0
2014-11-25T20:00:00.000000Z,1.7685546875,1.767578125,3162.0
2014-11-25T21:00:00.000000Z,1.7685546875,1.7685546875,2402.0
2014-11-25T22:00:00.000000Z,1.7685546875,1.7685546875,1623.0
2014-11-25T23:00:00.000000Z,1.7685546875,1.7685546875,2017.0
2014-11-26T00:00:00.000000Z,1.76953125,1.76953125,2628.0
2014-11-26T01:00:00.000000Z,1.7705078125,1.76953125,2280.0
2014-11-26T02:00:00.000000Z,1.76953125,1.76953125,1912.0
2014-11-26T03:00:00.000000Z,1.7685546875,1.7685546875,1438.0
2014-11-26T04:00:00.000000Z,1.7685546875,1.7685546875,1933.0
2014-11-26T05:00:00.000000Z,1.76953125,1.7685546875,1668.0
2014-11-26T06:00:00.000000Z,1.7685546875,1.7685546875,2256.0
2014-11-26T07:00:00.000000Z,1.76953125,1.76953125,4096.0
2014-11-26T08:00:00.000000Z,1.771484375,1.771484375,6608.0
2014-11-26T09:00:00.000000Z,1.771484375,1.7705078125,8832.0
2014-11-26T10:00:00.000000Z,1.7744140625,1.7744140625,7728.0
2014-11-26T11:00:00.000000Z,1.7744140625,1.7734375,6152.0
2014-11-26T12:00:00.000000Z,1.77734375,1.77734375,7172.0
2014-11-26T13:00:00.000000Z,1.7783203125,1.77734375,10064.0
2014-11-26T14:00:00.000000Z,1.7763671875,1.775390625,7904.0
2014-11-26T15:00:00.000000Z,1.7744140625,1.7734375,9264.0
2014-11-26T16:00:00.000000Z,1.7744140625,1.7734375,6504.0
2014-11-26T17:00:00.000000Z,1.7734375,1.7734375,3420.0
2014-11-26T18:00:00.000000Z,1.775390625,1.7744140625,3128.0
2014-11-26T19:00:00.000000Z,1.7744140625,1.7734375,2140.0
2014-11-26T20:00:00.000000Z,1.775390625,1.7744140625,1846.0
2014-11-26T21:00:00.000000Z,1.7763671875,1.775390625,4072.0
2014-11-26T22:00:00.000000Z,1.77734375,1.77734375,3380.0
2014-11-26T23:00:00.000000Z,1.77734375,1.7763671875,1941.0
2014-11-27T00:00:00.000000Z,1.7783203125,1.77734375,3424.0
2014-11-27T01:00:00.000000Z,1.77734375,1.7763671875,2856.0
2014-11-27T02:00:00.000000Z,1.7763671875,1.7763671875,3172.0
2014-11-27T03:00:00.000000Z,1.7783203125,1.77734375,3000.0
2014-11-27T04:00:00.000000Z,1.7783203125,1.7783203125,2392.0
2014-11-27T05:00:00.000000Z,1.77734375,1.77734375,3086.0
2014-11-27T06:00:00.000000Z,1.7783203125,1.7783203125,1932.0
2014-11-27T07:00:00.000000Z,1.7783203125,1.77734375,4804.0
2014-11-27T08:00:00.000000Z,1.7783203125,1.77734375,7024.0
2014-11-27T09:00:00.000000Z,1.7763671875,1.7763671875,5784.0
2014-11-27T10:00:00.000000Z,1.77734375,1.7763671875,4084.0
2014-11-27T11:00:00.000000Z,1.7744140625,1.7744140625,4272.0
2014-11-27T12:00:00.000000Z,1.7734375,1.7724609375,3704.0
2014-11-27T13:00:00.000000Z,1.7705078125,1.76953125,4688.0
2014-11-27T14:00:00.000000Z,1.7763671875,1.7763671875,5632.0
2014-11-27T15:00:00.000000Z,1.78125,1.7802734375,10000.0
2014-11-27T16:00:00.000000Z,1.783203125,1.7822265625,7888.0
2014-11-27T17:00:00.000000Z,1.7841796875,1.783203125,4252.0
2014-11-27T18:00:00.000000Z,1.78515625,1.7841796875,7304.0
2014-11-27T19:00:00.000000Z,1.78515625,1.78515625,4452.0
2014-11-27T20:00:00.000000Z,1.7841796875,1.7841796875,6400.0
2014-11-27T21:00:00.000000Z,1.783203125,1.783203125,2672.0
2014-11-27T22:00:00.000000Z,1.783203125,1.783203125,3696.0
2014-11-27T23:00:00.000000Z,1.783203125,1.783203125,4120.0
2014-11-28T00:00:00.000000Z,1.783203125,1.783203125,6788.0
2014-11-28T01:00:00.000000Z,1.783203125,1.783203125,4832.0
2014-11-28T02:00:00.000000Z,1.7822265625,1.7822265625,2978.0
2014-11-28T03:00:00.000000Z,1.783203125,1.7822265625,4064.0
2014-11-28T04:00:00.000000Z,1.783203125,1.783203125,3324.0
2014-11-28T05:00:00.000000Z,1.783203125,1.7822265625,2540.0
2014-11-28T06:00:00.000000Z,1.7841796875,1.783203125,2304.0
2014-11-28T07:00:00.000000Z,1.7841796875,1.7841796875,5448.0
2014-11-28T08:00:00.000000Z,1.787109375,1.7861328125,6276.0
2014-11-28T09:00:00.000000Z,1.7861328125,1.7861328125,5188.0
2014-11-28T10:00:00.000000Z,1.787109375,1.787109375,5712.0
2014-11-28T11:00:00.000000Z,1.7880859375,1.7880859375,6144.0
2014-11-28T12:00:00.000000Z,1.7900390625,1.7900390625,6008.0
2014-11-28T13:00:00.000000Z,1.7919921875,1.7919921875,8288.0
2014-11-28T14:00:00.000000Z,1.7890625,1.7890625,7344.0
2014-11-28T15:00:00.000000Z,1.7861328125,1.7861328125,9312.0
2014-11-28T16:00:00.000000Z,1.787109375,1.787109375,8120.0
2014-11-28T17:00:00.000000Z,1.787109375,1.787109375,5176.0
2014-11-28T18:00:00.000000Z,1.787109375,1.787109375,7664.0
2014-11-28T19:00:00.000000Z,1.7861328125,1.78515625,6700.0
2014-11-28T20:00:00.000000Z,1.7890625,1.7880859375,4200.0
2014-11-28T21:00:00.000000Z,1.787109375,1.78515625,3140.0
2014-11-30T22:00:00.000000Z,1.787109375,1.787109375,2826.0
2014-11-30T23:00:00.000000Z,1.7880859375,1.7880859375,4860.0
2014-12-01T00:00:00.000000Z,1.7880859375,1.787109375,5248.0
2014-12-01T01:00:00.000000Z,1.787109375,1.787109375,5452.0
2014-12-01T02:00:00.000000Z,1.78515625,1.7841796875,3558.0
2014-12-01T03:00:00.000000Z,1.78515625,1.78515625,2180.0
2014-12-01T04:00:00.000000Z,1.7841796875,1.7841796875,1981.0
2014-12-01T05:00:00.000000Z,1.78515625,1.78515625,1971.0
2014-12-01T06:00:00.000000Z,1.7880859375,1.787109375,2710.0
2014-12-01T07:00:00.000000Z,1.7861328125,1.78515625,5828.0
2014-12-01T08:00:00.000000Z,1.7880859375,1.787109375,12096.0
2014-12-01T09:00:00.000000Z,1.7900390625,1.7890625,11512.0
2014-12-01T10:00:00.000000Z,1.7939453125,1.79296875,6136.0
2014-12-01T11:00:00.000000Z,1.7919921875,1.7919921875,5092.0
